group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50610422.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50509373.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50552144.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50536214.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50646770.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50645698.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50564206.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50581969.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50770753.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50655948.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50677528.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50721941.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50687016.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51005221.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50880187.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50778397.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50455002.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50925802.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50511828.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50708546.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50435636.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50521667.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50602407.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50683480.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50692717.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50518601.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50650497.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50601075.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50407623.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50571620.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50780440.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50700270.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50677398.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50761475.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50460792.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50644286.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50619880.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50403565.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50452617.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50654785.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50763168.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50729015.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50734164.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50541774.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50576930.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50631322.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50465842.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50580376.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50806840.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50531315.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50845262.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,59554394.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52091053.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50488204.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50641828.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50637363.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50505737.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50693198.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50435756.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50793304.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50585386.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50713716.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50532868.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50422181.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50675394.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50457857.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50532747.0,ns,18
