group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,913255.0,ns,36
bench_trivial_query,diesel_async,1,,,1580020.0,ns,72
bench_trivial_query,diesel_async,1,,,2352915.0,ns,108
bench_trivial_query,diesel_async,1,,,3263371.0,ns,144
bench_trivial_query,diesel_async,1,,,4083231.0,ns,180
bench_trivial_query,diesel_async,1,,,6693796.0,ns,216
bench_trivial_query,diesel_async,1,,,5484329.0,ns,252
bench_trivial_query,diesel_async,1,,,8939750.0,ns,288
bench_trivial_query,diesel_async,1,,,9915972.0,ns,324
bench_trivial_query,diesel_async,1,,,8277250.0,ns,360
bench_trivial_query,diesel_async,1,,,12271958.0,ns,396
bench_trivial_query,diesel_async,1,,,13392262.0,ns,432
bench_trivial_query,diesel_async,1,,,11723897.0,ns,468
bench_trivial_query,diesel_async,1,,,11219907.0,ns,504
bench_trivial_query,diesel_async,1,,,16532955.0,ns,540
bench_trivial_query,diesel_async,1,,,13611438.0,ns,576
bench_trivial_query,diesel_async,1,,,14319520.0,ns,612
bench_trivial_query,diesel_async,1,,,20288975.0,ns,648
bench_trivial_query,diesel_async,1,,,19343843.0,ns,684
bench_trivial_query,diesel_async,1,,,17829199.0,ns,720
bench_trivial_query,diesel_async,1,,,20137895.0,ns,756
bench_trivial_query,diesel_async,1,,,20025335.0,ns,792
bench_trivial_query,diesel_async,1,,,20768160.0,ns,828
bench_trivial_query,diesel_async,1,,,27056552.0,ns,864
bench_trivial_query,diesel_async,1,,,21730761.0,ns,900
bench_trivial_query,diesel_async,1,,,25344799.0,ns,936
bench_trivial_query,diesel_async,1,,,23609316.0,ns,972
bench_trivial_query,diesel_async,1,,,24620143.0,ns,1008
bench_trivial_query,diesel_async,1,,,29635208.0,ns,1044
bench_trivial_query,diesel_async,1,,,32757044.0,ns,1080
bench_trivial_query,diesel_async,1,,,27772078.0,ns,1116
bench_trivial_query,diesel_async,1,,,28130174.0,ns,1152
bench_trivial_query,diesel_async,1,,,35466833.0,ns,1188
bench_trivial_query,diesel_async,1,,,30127304.0,ns,1224
bench_trivial_query,diesel_async,1,,,41001575.0,ns,1260
bench_trivial_query,diesel_async,1,,,31703374.0,ns,1296
bench_trivial_query,diesel_async,1,,,39468242.0,ns,1332
bench_trivial_query,diesel_async,1,,,38369279.0,ns,1368
bench_trivial_query,diesel_async,1,,,40143133.0,ns,1404
bench_trivial_query,diesel_async,1,,,41501419.0,ns,1440
bench_trivial_query,diesel_async,1,,,39123870.0,ns,1476
bench_trivial_query,diesel_async,1,,,38716787.0,ns,1512
bench_trivial_query,diesel_async,1,,,43130059.0,ns,1548
bench_trivial_query,diesel_async,1,,,44891365.0,ns,1584
bench_trivial_query,diesel_async,1,,,45857581.0,ns,1620
bench_trivial_query,diesel_async,1,,,41436918.0,ns,1656
bench_trivial_query,diesel_async,1,,,44277191.0,ns,1692
bench_trivial_query,diesel_async,1,,,42010780.0,ns,1728
bench_trivial_query,diesel_async,1,,,45639878.0,ns,1764
bench_trivial_query,diesel_async,1,,,51669845.0,ns,1800
bench_trivial_query,diesel_async,1,,,49206102.0,ns,1836
bench_trivial_query,diesel_async,1,,,45866909.0,ns,1872
bench_trivial_query,diesel_async,1,,,46666154.0,ns,1908
bench_trivial_query,diesel_async,1,,,49994377.0,ns,1944
bench_trivial_query,diesel_async,1,,,52972584.0,ns,1980
bench_trivial_query,diesel_async,1,,,58107764.0,ns,2016
bench_trivial_query,diesel_async,1,,,52938731.0,ns,2052
bench_trivial_query,diesel_async,1,,,54527497.0,ns,2088
bench_trivial_query,diesel_async,1,,,63652515.0,ns,2124
bench_trivial_query,diesel_async,1,,,51930318.0,ns,2160
bench_trivial_query,diesel_async,1,,,53948834.0,ns,2196
bench_trivial_query,diesel_async,1,,,59982819.0,ns,2232
bench_trivial_query,diesel_async,1,,,58282117.0,ns,2268
bench_trivial_query,diesel_async,1,,,64339077.0,ns,2304
bench_trivial_query,diesel_async,1,,,64283801.0,ns,2340
bench_trivial_query,diesel_async,1,,,68368587.0,ns,2376
bench_trivial_query,diesel_async,1,,,70026875.0,ns,2412
bench_trivial_query,diesel_async,1,,,58616282.0,ns,2448
bench_trivial_query,diesel_async,1,,,76275238.0,ns,2484
bench_trivial_query,diesel_async,1,,,64403765.0,ns,2520
bench_trivial_query,diesel_async,1,,,68993692.0,ns,2556
bench_trivial_query,diesel_async,1,,,71066276.0,ns,2592
bench_trivial_query,diesel_async,1,,,72235105.0,ns,2628
bench_trivial_query,diesel_async,1,,,75629582.0,ns,2664
bench_trivial_query,diesel_async,1,,,66510608.0,ns,2700
bench_trivial_query,diesel_async,1,,,84780546.0,ns,2736
bench_trivial_query,diesel_async,1,,,70771275.0,ns,2772
bench_trivial_query,diesel_async,1,,,77639896.0,ns,2808
bench_trivial_query,diesel_async,1,,,72443698.0,ns,2844
bench_trivial_query,diesel_async,1,,,72858412.0,ns,2880
bench_trivial_query,diesel_async,1,,,83771752.0,ns,2916
bench_trivial_query,diesel_async,1,,,78594039.0,ns,2952
bench_trivial_query,diesel_async,1,,,88331172.0,ns,2988
bench_trivial_query,diesel_async,1,,,77950926.0,ns,3024
bench_trivial_query,diesel_async,1,,,77774560.0,ns,3060
bench_trivial_query,diesel_async,1,,,85750293.0,ns,3096
bench_trivial_query,diesel_async,1,,,86554999.0,ns,3132
bench_trivial_query,diesel_async,1,,,85671379.0,ns,3168
bench_trivial_query,diesel_async,1,,,88933970.0,ns,3204
bench_trivial_query,diesel_async,1,,,92660578.0,ns,3240
bench_trivial_query,diesel_async,1,,,95452758.0,ns,3276
bench_trivial_query,diesel_async,1,,,92962150.0,ns,3312
bench_trivial_query,diesel_async,1,,,84707598.0,ns,3348
bench_trivial_query,diesel_async,1,,,83377857.0,ns,3384
bench_trivial_query,diesel_async,1,,,101712115.0,ns,3420
bench_trivial_query,diesel_async,1,,,87070752.0,ns,3456
bench_trivial_query,diesel_async,1,,,100389966.0,ns,3492
bench_trivial_query,diesel_async,1,,,102588679.0,ns,3528
bench_trivial_query,diesel_async,1,,,97216526.0,ns,3564
bench_trivial_query,diesel_async,1,,,102216540.0,ns,3600
