group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1043213.0,ns,51
bench_trivial_query,diesel,100,,,2062542.0,ns,102
bench_trivial_query,diesel,100,,,3117457.0,ns,153
bench_trivial_query,diesel,100,,,4134531.0,ns,204
bench_trivial_query,diesel,100,,,5140804.0,ns,255
bench_trivial_query,diesel,100,,,6136498.0,ns,306
bench_trivial_query,diesel,100,,,7156588.0,ns,357
bench_trivial_query,diesel,100,,,8239105.0,ns,408
bench_trivial_query,diesel,100,,,9273422.0,ns,459
bench_trivial_query,diesel,100,,,10299893.0,ns,510
bench_trivial_query,diesel,100,,,11338938.0,ns,561
bench_trivial_query,diesel,100,,,12299506.0,ns,612
bench_trivial_query,diesel,100,,,13358810.0,ns,663
bench_trivial_query,diesel,100,,,14391484.0,ns,714
bench_trivial_query,diesel,100,,,15414638.0,ns,765
bench_trivial_query,diesel,100,,,16372141.0,ns,816
bench_trivial_query,diesel,100,,,17550969.0,ns,867
bench_trivial_query,diesel,100,,,18800368.0,ns,918
bench_trivial_query,diesel,100,,,19780953.0,ns,969
bench_trivial_query,diesel,100,,,21146820.0,ns,1020
bench_trivial_query,diesel,100,,,21945125.0,ns,1071
bench_trivial_query,diesel,100,,,23041167.0,ns,1122
bench_trivial_query,diesel,100,,,24009450.0,ns,1173
bench_trivial_query,diesel,100,,,25063152.0,ns,1224
bench_trivial_query,diesel,100,,,26271094.0,ns,1275
bench_trivial_query,diesel,100,,,27274843.0,ns,1326
bench_trivial_query,diesel,100,,,28266804.0,ns,1377
bench_trivial_query,diesel,100,,,28783783.0,ns,1428
bench_trivial_query,diesel,100,,,29904385.0,ns,1479
bench_trivial_query,diesel,100,,,31206526.0,ns,1530
bench_trivial_query,diesel,100,,,32528565.0,ns,1581
bench_trivial_query,diesel,100,,,33736990.0,ns,1632
bench_trivial_query,diesel,100,,,34294105.0,ns,1683
bench_trivial_query,diesel,100,,,35543158.0,ns,1734
bench_trivial_query,diesel,100,,,36654712.0,ns,1785
bench_trivial_query,diesel,100,,,38531832.0,ns,1836
bench_trivial_query,diesel,100,,,38817718.0,ns,1887
bench_trivial_query,diesel,100,,,39689332.0,ns,1938
bench_trivial_query,diesel,100,,,40721809.0,ns,1989
bench_trivial_query,diesel,100,,,42075306.0,ns,2040
bench_trivial_query,diesel,100,,,43099967.0,ns,2091
bench_trivial_query,diesel,100,,,43879449.0,ns,2142
bench_trivial_query,diesel,100,,,45074671.0,ns,2193
bench_trivial_query,diesel,100,,,46023600.0,ns,2244
bench_trivial_query,diesel,100,,,47287950.0,ns,2295
bench_trivial_query,diesel,100,,,48154305.0,ns,2346
bench_trivial_query,diesel,100,,,49038764.0,ns,2397
bench_trivial_query,diesel,100,,,50173181.0,ns,2448
bench_trivial_query,diesel,100,,,50658070.0,ns,2499
bench_trivial_query,diesel,100,,,52259102.0,ns,2550
bench_trivial_query,diesel,100,,,52985835.0,ns,2601
bench_trivial_query,diesel,100,,,53278073.0,ns,2652
bench_trivial_query,diesel,100,,,55716104.0,ns,2703
bench_trivial_query,diesel,100,,,57823786.0,ns,2754
bench_trivial_query,diesel,100,,,56527476.0,ns,2805
bench_trivial_query,diesel,100,,,57520148.0,ns,2856
bench_trivial_query,diesel,100,,,59636736.0,ns,2907
bench_trivial_query,diesel,100,,,59266442.0,ns,2958
bench_trivial_query,diesel,100,,,61853313.0,ns,3009
bench_trivial_query,diesel,100,,,61956275.0,ns,3060
bench_trivial_query,diesel,100,,,63830861.0,ns,3111
bench_trivial_query,diesel,100,,,64980606.0,ns,3162
bench_trivial_query,diesel,100,,,65887356.0,ns,3213
bench_trivial_query,diesel,100,,,67256274.0,ns,3264
bench_trivial_query,diesel,100,,,68548186.0,ns,3315
bench_trivial_query,diesel,100,,,68849511.0,ns,3366
bench_trivial_query,diesel,100,,,70068518.0,ns,3417
bench_trivial_query,diesel,100,,,71111182.0,ns,3468
