group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1359555.0,ns,3
bench_trivial_query,diesel,1000,,,2393982.0,ns,6
bench_trivial_query,diesel,1000,,,3939037.0,ns,9
bench_trivial_query,diesel,1000,,,4569696.0,ns,12
bench_trivial_query,diesel,1000,,,6130137.0,ns,15
bench_trivial_query,diesel,1000,,,6785404.0,ns,18
bench_trivial_query,diesel,1000,,,7859304.0,ns,21
bench_trivial_query,diesel,1000,,,8959525.0,ns,24
bench_trivial_query,diesel,1000,,,10118985.0,ns,27
bench_trivial_query,diesel,1000,,,11152600.0,ns,30
bench_trivial_query,diesel,1000,,,16227202.0,ns,33
bench_trivial_query,diesel,1000,,,13305682.0,ns,36
bench_trivial_query,diesel,1000,,,19125538.0,ns,39
bench_trivial_query,diesel,1000,,,15695506.0,ns,42
bench_trivial_query,diesel,1000,,,21850029.0,ns,45
bench_trivial_query,diesel,1000,,,17835212.0,ns,48
bench_trivial_query,diesel,1000,,,18961751.0,ns,51
bench_trivial_query,diesel,1000,,,19982373.0,ns,54
bench_trivial_query,diesel,1000,,,27495850.0,ns,57
bench_trivial_query,diesel,1000,,,22214349.0,ns,60
bench_trivial_query,diesel,1000,,,23330130.0,ns,63
bench_trivial_query,diesel,1000,,,31915294.0,ns,66
bench_trivial_query,diesel,1000,,,33500622.0,ns,69
bench_trivial_query,diesel,1000,,,26540561.0,ns,72
bench_trivial_query,diesel,1000,,,27679764.0,ns,75
bench_trivial_query,diesel,1000,,,29113589.0,ns,78
bench_trivial_query,diesel,1000,,,29632389.0,ns,81
bench_trivial_query,diesel,1000,,,40996035.0,ns,84
bench_trivial_query,diesel,1000,,,32167786.0,ns,87
bench_trivial_query,diesel,1000,,,38557919.0,ns,90
bench_trivial_query,diesel,1000,,,34096447.0,ns,93
bench_trivial_query,diesel,1000,,,44824904.0,ns,96
bench_trivial_query,diesel,1000,,,48091200.0,ns,99
bench_trivial_query,diesel,1000,,,49475161.0,ns,102
bench_trivial_query,diesel,1000,,,38683394.0,ns,105
bench_trivial_query,diesel,1000,,,46651655.0,ns,108
bench_trivial_query,diesel,1000,,,40661169.0,ns,111
bench_trivial_query,diesel,1000,,,55245143.0,ns,114
bench_trivial_query,diesel,1000,,,42822596.0,ns,117
bench_trivial_query,diesel,1000,,,44340407.0,ns,120
bench_trivial_query,diesel,1000,,,53517589.0,ns,123
bench_trivial_query,diesel,1000,,,46738727.0,ns,126
bench_trivial_query,diesel,1000,,,47615771.0,ns,129
bench_trivial_query,diesel,1000,,,61164086.0,ns,132
bench_trivial_query,diesel,1000,,,49689763.0,ns,135
bench_trivial_query,diesel,1000,,,55842321.0,ns,138
bench_trivial_query,diesel,1000,,,56779749.0,ns,141
bench_trivial_query,diesel,1000,,,53030547.0,ns,144
bench_trivial_query,diesel,1000,,,53932095.0,ns,147
bench_trivial_query,diesel,1000,,,57367698.0,ns,150
bench_trivial_query,diesel,1000,,,56293166.0,ns,153
bench_trivial_query,diesel,1000,,,62238036.0,ns,156
bench_trivial_query,diesel,1000,,,72397968.0,ns,159
bench_trivial_query,diesel,1000,,,59464263.0,ns,162
bench_trivial_query,diesel,1000,,,60792670.0,ns,165
bench_trivial_query,diesel,1000,,,61697795.0,ns,168
bench_trivial_query,diesel,1000,,,74047727.0,ns,171
bench_trivial_query,diesel,1000,,,63761810.0,ns,174
bench_trivial_query,diesel,1000,,,77399353.0,ns,177
bench_trivial_query,diesel,1000,,,83029005.0,ns,180
bench_trivial_query,diesel,1000,,,75832228.0,ns,183
bench_trivial_query,diesel,1000,,,68272733.0,ns,186
bench_trivial_query,diesel,1000,,,76103606.0,ns,189
bench_trivial_query,diesel,1000,,,72529644.0,ns,192
bench_trivial_query,diesel,1000,,,72831770.0,ns,195
bench_trivial_query,diesel,1000,,,73129125.0,ns,198
bench_trivial_query,diesel,1000,,,73959181.0,ns,201
bench_trivial_query,diesel,1000,,,76404722.0,ns,204
bench_trivial_query,diesel,1000,,,88536895.0,ns,207
bench_trivial_query,diesel,1000,,,89653045.0,ns,210
bench_trivial_query,diesel,1000,,,78449318.0,ns,213
bench_trivial_query,diesel,1000,,,80874599.0,ns,216
bench_trivial_query,diesel,1000,,,91480424.0,ns,219
bench_trivial_query,diesel,1000,,,97783226.0,ns,222
bench_trivial_query,diesel,1000,,,100610221.0,ns,225
bench_trivial_query,diesel,1000,,,83900131.0,ns,228
bench_trivial_query,diesel,1000,,,85040501.0,ns,231
bench_trivial_query,diesel,1000,,,86210910.0,ns,234
bench_trivial_query,diesel,1000,,,86606921.0,ns,237
bench_trivial_query,diesel,1000,,,109827650.0,ns,240
bench_trivial_query,diesel,1000,,,100314859.0,ns,243
bench_trivial_query,diesel,1000,,,97367931.0,ns,246
bench_trivial_query,diesel,1000,,,91159390.0,ns,249
bench_trivial_query,diesel,1000,,,104376015.0,ns,252
bench_trivial_query,diesel,1000,,,123009458.0,ns,255
bench_trivial_query,diesel,1000,,,95679133.0,ns,258
bench_trivial_query,diesel,1000,,,107884120.0,ns,261
bench_trivial_query,diesel,1000,,,108666474.0,ns,264
bench_trivial_query,diesel,1000,,,98249626.0,ns,267
bench_trivial_query,diesel,1000,,,118108190.0,ns,270
bench_trivial_query,diesel,1000,,,108601604.0,ns,273
bench_trivial_query,diesel,1000,,,101342000.0,ns,276
bench_trivial_query,diesel,1000,,,117985536.0,ns,279
bench_trivial_query,diesel,1000,,,113259789.0,ns,282
bench_trivial_query,diesel,1000,,,120142586.0,ns,285
bench_trivial_query,diesel,1000,,,117019230.0,ns,288
bench_trivial_query,diesel,1000,,,119141002.0,ns,291
bench_trivial_query,diesel,1000,,,107439558.0,ns,294
bench_trivial_query,diesel,1000,,,121422661.0,ns,297
bench_trivial_query,diesel,1000,,,136466392.0,ns,300
