group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1001975.0,ns,411
bench_trivial_query,rusqlite_by_id,10,,,1892833.0,ns,822
bench_trivial_query,rusqlite_by_id,10,,,2912771.0,ns,1233
bench_trivial_query,rusqlite_by_id,10,,,3890951.0,ns,1644
bench_trivial_query,rusqlite_by_id,10,,,4754737.0,ns,2055
bench_trivial_query,rusqlite_by_id,10,,,5845027.0,ns,2466
bench_trivial_query,rusqlite_by_id,10,,,6799383.0,ns,2877
bench_trivial_query,rusqlite_by_id,10,,,7790768.0,ns,3288
bench_trivial_query,rusqlite_by_id,10,,,8819603.0,ns,3699
bench_trivial_query,rusqlite_by_id,10,,,9829954.0,ns,4110
bench_trivial_query,rusqlite_by_id,10,,,10762840.0,ns,4521
bench_trivial_query,rusqlite_by_id,10,,,11762370.0,ns,4932
bench_trivial_query,rusqlite_by_id,10,,,12597252.0,ns,5343
bench_trivial_query,rusqlite_by_id,10,,,13746121.0,ns,5754
bench_trivial_query,rusqlite_by_id,10,,,15419072.0,ns,6165
bench_trivial_query,rusqlite_by_id,10,,,15747927.0,ns,6576
bench_trivial_query,rusqlite_by_id,10,,,16836194.0,ns,6987
bench_trivial_query,rusqlite_by_id,10,,,17638244.0,ns,7398
bench_trivial_query,rusqlite_by_id,10,,,18491371.0,ns,7809
bench_trivial_query,rusqlite_by_id,10,,,19659176.0,ns,8220
bench_trivial_query,rusqlite_by_id,10,,,20736883.0,ns,8631
bench_trivial_query,rusqlite_by_id,10,,,21660120.0,ns,9042
bench_trivial_query,rusqlite_by_id,10,,,22619916.0,ns,9453
bench_trivial_query,rusqlite_by_id,10,,,23551530.0,ns,9864
bench_trivial_query,rusqlite_by_id,10,,,24533297.0,ns,10275
bench_trivial_query,rusqlite_by_id,10,,,25590114.0,ns,10686
bench_trivial_query,rusqlite_by_id,10,,,26515596.0,ns,11097
bench_trivial_query,rusqlite_by_id,10,,,27572854.0,ns,11508
