group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,986935.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,1982928.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,2993921.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,4203310.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,5255699.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,6204274.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,7329688.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,8194967.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,9199405.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,10865462.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,11547176.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,12911785.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,13697578.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,15096377.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,15648137.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,16579739.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,17866876.0,ns,255
bench_trivial_query,diesel_async_boxed,100,,,18878007.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,19495571.0,ns,285
bench_trivial_query,diesel_async_boxed,100,,,21059830.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,21774063.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,23284971.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,23926724.0,ns,345
bench_trivial_query,diesel_async_boxed,100,,,25381829.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,26024244.0,ns,375
bench_trivial_query,diesel_async_boxed,100,,,27532084.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,28397352.0,ns,405
bench_trivial_query,diesel_async_boxed,100,,,29132826.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,30453733.0,ns,435
bench_trivial_query,diesel_async_boxed,100,,,32758399.0,ns,450
bench_trivial_query,diesel_async_boxed,100,,,33061413.0,ns,465
bench_trivial_query,diesel_async_boxed,100,,,33974691.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,33717921.0,ns,495
bench_trivial_query,diesel_async_boxed,100,,,36031448.0,ns,510
bench_trivial_query,diesel_async_boxed,100,,,37131275.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,38212125.0,ns,540
bench_trivial_query,diesel_async_boxed,100,,,38568450.0,ns,555
bench_trivial_query,diesel_async_boxed,100,,,39001473.0,ns,570
bench_trivial_query,diesel_async_boxed,100,,,40749327.0,ns,585
bench_trivial_query,diesel_async_boxed,100,,,42234679.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,42758149.0,ns,615
bench_trivial_query,diesel_async_boxed,100,,,42379531.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,45807794.0,ns,645
bench_trivial_query,diesel_async_boxed,100,,,46647042.0,ns,660
bench_trivial_query,diesel_async_boxed,100,,,46724376.0,ns,675
bench_trivial_query,diesel_async_boxed,100,,,48281629.0,ns,690
bench_trivial_query,diesel_async_boxed,100,,,47142759.0,ns,705
bench_trivial_query,diesel_async_boxed,100,,,49836324.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,52049866.0,ns,735
bench_trivial_query,diesel_async_boxed,100,,,51284029.0,ns,750
bench_trivial_query,diesel_async_boxed,100,,,53821226.0,ns,765
bench_trivial_query,diesel_async_boxed,100,,,52890829.0,ns,780
bench_trivial_query,diesel_async_boxed,100,,,56331732.0,ns,795
bench_trivial_query,diesel_async_boxed,100,,,56077619.0,ns,810
bench_trivial_query,diesel_async_boxed,100,,,56182174.0,ns,825
bench_trivial_query,diesel_async_boxed,100,,,59763099.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,60531397.0,ns,855
bench_trivial_query,diesel_async_boxed,100,,,60700225.0,ns,870
bench_trivial_query,diesel_async_boxed,100,,,62292811.0,ns,885
bench_trivial_query,diesel_async_boxed,100,,,60824853.0,ns,900
bench_trivial_query,diesel_async_boxed,100,,,63737310.0,ns,915
bench_trivial_query,diesel_async_boxed,100,,,66683475.0,ns,930
bench_trivial_query,diesel_async_boxed,100,,,64669779.0,ns,945
bench_trivial_query,diesel_async_boxed,100,,,68194847.0,ns,960
bench_trivial_query,diesel_async_boxed,100,,,67861926.0,ns,975
bench_trivial_query,diesel_async_boxed,100,,,69740179.0,ns,990
bench_trivial_query,diesel_async_boxed,100,,,70454658.0,ns,1005
bench_trivial_query,diesel_async_boxed,100,,,70358498.0,ns,1020
bench_trivial_query,diesel_async_boxed,100,,,72972685.0,ns,1035
bench_trivial_query,diesel_async_boxed,100,,,70891404.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,74672329.0,ns,1065
bench_trivial_query,diesel_async_boxed,100,,,74170775.0,ns,1080
bench_trivial_query,diesel_async_boxed,100,,,76847875.0,ns,1095
bench_trivial_query,diesel_async_boxed,100,,,79422483.0,ns,1110
bench_trivial_query,diesel_async_boxed,100,,,76797650.0,ns,1125
bench_trivial_query,diesel_async_boxed,100,,,80147897.0,ns,1140
bench_trivial_query,diesel_async_boxed,100,,,80444852.0,ns,1155
bench_trivial_query,diesel_async_boxed,100,,,82862163.0,ns,1170
bench_trivial_query,diesel_async_boxed,100,,,83685613.0,ns,1185
bench_trivial_query,diesel_async_boxed,100,,,83934466.0,ns,1200
bench_trivial_query,diesel_async_boxed,100,,,86313608.0,ns,1215
bench_trivial_query,diesel_async_boxed,100,,,84463461.0,ns,1230
bench_trivial_query,diesel_async_boxed,100,,,85328679.0,ns,1245
bench_trivial_query,diesel_async_boxed,100,,,90100891.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,86317352.0,ns,1275
bench_trivial_query,diesel_async_boxed,100,,,89474019.0,ns,1290
bench_trivial_query,diesel_async_boxed,100,,,90640500.0,ns,1305
bench_trivial_query,diesel_async_boxed,100,,,94335481.0,ns,1320
bench_trivial_query,diesel_async_boxed,100,,,91429366.0,ns,1335
bench_trivial_query,diesel_async_boxed,100,,,94134411.0,ns,1350
bench_trivial_query,diesel_async_boxed,100,,,94655079.0,ns,1365
bench_trivial_query,diesel_async_boxed,100,,,96763291.0,ns,1380
bench_trivial_query,diesel_async_boxed,100,,,96470053.0,ns,1395
bench_trivial_query,diesel_async_boxed,100,,,99861556.0,ns,1410
bench_trivial_query,diesel_async_boxed,100,,,97582648.0,ns,1425
bench_trivial_query,diesel_async_boxed,100,,,100147307.0,ns,1440
bench_trivial_query,diesel_async_boxed,100,,,101294836.0,ns,1455
bench_trivial_query,diesel_async_boxed,100,,,103133417.0,ns,1470
bench_trivial_query,diesel_async_boxed,100,,,104358030.0,ns,1485
bench_trivial_query,diesel_async_boxed,100,,,104900708.0,ns,1500
