group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,10,,,1044236.0,ns,19
bench_trivial_query,mysql_by_id,10,,,2223494.0,ns,38
bench_trivial_query,mysql_by_id,10,,,2798822.0,ns,57
bench_trivial_query,mysql_by_id,10,,,4547381.0,ns,76
bench_trivial_query,mysql_by_id,10,,,5841031.0,ns,95
bench_trivial_query,mysql_by_id,10,,,5721413.0,ns,114
bench_trivial_query,mysql_by_id,10,,,6907790.0,ns,133
bench_trivial_query,mysql_by_id,10,,,9427226.0,ns,152
bench_trivial_query,mysql_by_id,10,,,8924224.0,ns,171
bench_trivial_query,mysql_by_id,10,,,9441351.0,ns,190
bench_trivial_query,mysql_by_id,10,,,10468740.0,ns,209
bench_trivial_query,mysql_by_id,10,,,12169164.0,ns,228
bench_trivial_query,mysql_by_id,10,,,13650676.0,ns,247
bench_trivial_query,mysql_by_id,10,,,17020849.0,ns,266
bench_trivial_query,mysql_by_id,10,,,15998918.0,ns,285
bench_trivial_query,mysql_by_id,10,,,16615481.0,ns,304
bench_trivial_query,mysql_by_id,10,,,15631899.0,ns,323
bench_trivial_query,mysql_by_id,10,,,17348743.0,ns,342
bench_trivial_query,mysql_by_id,10,,,20326158.0,ns,361
bench_trivial_query,mysql_by_id,10,,,20926129.0,ns,380
bench_trivial_query,mysql_by_id,10,,,23225333.0,ns,399
bench_trivial_query,mysql_by_id,10,,,22463920.0,ns,418
bench_trivial_query,mysql_by_id,10,,,28407978.0,ns,437
bench_trivial_query,mysql_by_id,10,,,22289950.0,ns,456
bench_trivial_query,mysql_by_id,10,,,23692885.0,ns,475
bench_trivial_query,mysql_by_id,10,,,31690799.0,ns,494
bench_trivial_query,mysql_by_id,10,,,29581483.0,ns,513
bench_trivial_query,mysql_by_id,10,,,35717816.0,ns,532
bench_trivial_query,mysql_by_id,10,,,35066664.0,ns,551
bench_trivial_query,mysql_by_id,10,,,37646908.0,ns,570
bench_trivial_query,mysql_by_id,10,,,31529985.0,ns,589
bench_trivial_query,mysql_by_id,10,,,30242768.0,ns,608
bench_trivial_query,mysql_by_id,10,,,42240723.0,ns,627
bench_trivial_query,mysql_by_id,10,,,33410621.0,ns,646
bench_trivial_query,mysql_by_id,10,,,42130176.0,ns,665
bench_trivial_query,mysql_by_id,10,,,43982072.0,ns,684
bench_trivial_query,mysql_by_id,10,,,47089288.0,ns,703
bench_trivial_query,mysql_by_id,10,,,41784291.0,ns,722
bench_trivial_query,mysql_by_id,10,,,38744609.0,ns,741
bench_trivial_query,mysql_by_id,10,,,44965137.0,ns,760
bench_trivial_query,mysql_by_id,10,,,53408601.0,ns,779
bench_trivial_query,mysql_by_id,10,,,41415123.0,ns,798
bench_trivial_query,mysql_by_id,10,,,43710323.0,ns,817
bench_trivial_query,mysql_by_id,10,,,53895595.0,ns,836
bench_trivial_query,mysql_by_id,10,,,43127939.0,ns,855
bench_trivial_query,mysql_by_id,10,,,43744337.0,ns,874
bench_trivial_query,mysql_by_id,10,,,46185702.0,ns,893
bench_trivial_query,mysql_by_id,10,,,49905241.0,ns,912
bench_trivial_query,mysql_by_id,10,,,45725860.0,ns,931
bench_trivial_query,mysql_by_id,10,,,46095700.0,ns,950
bench_trivial_query,mysql_by_id,10,,,47809301.0,ns,969
bench_trivial_query,mysql_by_id,10,,,53039937.0,ns,988
bench_trivial_query,mysql_by_id,10,,,56772920.0,ns,1007
bench_trivial_query,mysql_by_id,10,,,54908070.0,ns,1026
bench_trivial_query,mysql_by_id,10,,,64707009.0,ns,1045
bench_trivial_query,mysql_by_id,10,,,70774567.0,ns,1064
