group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52464595.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51592670.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50861657.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50491405.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,48080571.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50216960.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51628685.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50860574.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50103041.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54403284.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51115998.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51572325.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51094687.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50846385.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51037481.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51237505.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51009739.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50753662.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49983198.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50505306.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50445836.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50988075.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54664111.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51110093.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51025919.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50807505.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49760281.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51068547.0,ns,12
