group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2111660.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,10,,,3497654.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,10,,,3743935.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,10,,,4649610.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,10,,,6927241.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,10,,,7920209.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,10,,,7320834.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,10,,,8120591.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,10,,,11781563.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,10,,,9927173.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,10,,,11589784.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,15327728.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,10,,,12470572.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,10,,,17449639.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,10,,,14440234.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,10,,,14977984.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,10,,,15734299.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,10,,,16744710.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,10,,,17548507.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,10,,,18360743.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,10,,,23813929.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,10,,,20096080.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,22628738.0,ns,230
bench_medium_complex_query,sqlx_query_as_macro,10,,,27272203.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,10,,,22811680.0,ns,250
bench_medium_complex_query,sqlx_query_as_macro,10,,,31967491.0,ns,260
bench_medium_complex_query,sqlx_query_as_macro,10,,,24553794.0,ns,270
bench_medium_complex_query,sqlx_query_as_macro,10,,,34294285.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,10,,,26349389.0,ns,290
bench_medium_complex_query,sqlx_query_as_macro,10,,,27158714.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,10,,,27928444.0,ns,310
bench_medium_complex_query,sqlx_query_as_macro,10,,,29265443.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,10,,,39986645.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,30762196.0,ns,340
bench_medium_complex_query,sqlx_query_as_macro,10,,,31836876.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,10,,,32339718.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,10,,,33823075.0,ns,370
bench_medium_complex_query,sqlx_query_as_macro,10,,,34800492.0,ns,380
bench_medium_complex_query,sqlx_query_as_macro,10,,,47282696.0,ns,390
bench_medium_complex_query,sqlx_query_as_macro,10,,,37163484.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,10,,,47390853.0,ns,410
bench_medium_complex_query,sqlx_query_as_macro,10,,,39054423.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,10,,,52303640.0,ns,430
bench_medium_complex_query,sqlx_query_as_macro,10,,,39977698.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,53754131.0,ns,450
bench_medium_complex_query,sqlx_query_as_macro,10,,,42543066.0,ns,460
bench_medium_complex_query,sqlx_query_as_macro,10,,,43290705.0,ns,470
bench_medium_complex_query,sqlx_query_as_macro,10,,,58034874.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,10,,,44498676.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,10,,,54872454.0,ns,500
bench_medium_complex_query,sqlx_query_as_macro,10,,,46627110.0,ns,510
bench_medium_complex_query,sqlx_query_as_macro,10,,,63345254.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,10,,,49542317.0,ns,530
bench_medium_complex_query,sqlx_query_as_macro,10,,,53180272.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,10,,,49758161.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,54274694.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,10,,,52792651.0,ns,570
bench_medium_complex_query,sqlx_query_as_macro,10,,,58132076.0,ns,580
bench_medium_complex_query,sqlx_query_as_macro,10,,,53723514.0,ns,590
bench_medium_complex_query,sqlx_query_as_macro,10,,,55099673.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,10,,,55307840.0,ns,610
bench_medium_complex_query,sqlx_query_as_macro,10,,,56696502.0,ns,620
bench_medium_complex_query,sqlx_query_as_macro,10,,,56800112.0,ns,630
