group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1053614.0,ns,28
bench_insert,rusqlite,100,,,2011150.0,ns,56
bench_insert,rusqlite,100,,,3016566.0,ns,84
bench_insert,rusqlite,100,,,3974692.0,ns,112
bench_insert,rusqlite,100,,,4883688.0,ns,140
bench_insert,rusqlite,100,,,5904762.0,ns,168
bench_insert,rusqlite,100,,,6934211.0,ns,196
bench_insert,rusqlite,100,,,7920591.0,ns,224
bench_insert,rusqlite,100,,,8795462.0,ns,252
bench_insert,rusqlite,100,,,9696592.0,ns,280
bench_insert,rusqlite,100,,,10787908.0,ns,308
bench_insert,rusqlite,100,,,11931150.0,ns,336
bench_insert,rusqlite,100,,,12835245.0,ns,364
bench_insert,rusqlite,100,,,13804914.0,ns,392
bench_insert,rusqlite,100,,,14812083.0,ns,420
bench_insert,rusqlite,100,,,15795467.0,ns,448
bench_insert,rusqlite,100,,,16687750.0,ns,476
bench_insert,rusqlite,100,,,17497520.0,ns,504
bench_insert,rusqlite,100,,,18430981.0,ns,532
bench_insert,rusqlite,100,,,19604319.0,ns,560
bench_insert,rusqlite,100,,,20835956.0,ns,588
bench_insert,rusqlite,100,,,21536673.0,ns,616
bench_insert,rusqlite,100,,,22751798.0,ns,644
bench_insert,rusqlite,100,,,23934254.0,ns,672
bench_insert,rusqlite,100,,,24752168.0,ns,700
bench_insert,rusqlite,100,,,25918975.0,ns,728
bench_insert,rusqlite,100,,,26717153.0,ns,756
bench_insert,rusqlite,100,,,27609998.0,ns,784
bench_insert,rusqlite,100,,,28526809.0,ns,812
bench_insert,rusqlite,100,,,29659250.0,ns,840
bench_insert,rusqlite,100,,,30348104.0,ns,868
bench_insert,rusqlite,100,,,31592916.0,ns,896
bench_insert,rusqlite,100,,,32597359.0,ns,924
bench_insert,rusqlite,100,,,32951499.0,ns,952
bench_insert,rusqlite,100,,,34263696.0,ns,980
bench_insert,rusqlite,100,,,34903760.0,ns,1008
bench_insert,rusqlite,100,,,36238930.0,ns,1036
bench_insert,rusqlite,100,,,37752804.0,ns,1064
bench_insert,rusqlite,100,,,39931155.0,ns,1092
bench_insert,rusqlite,100,,,38919639.0,ns,1120
bench_insert,rusqlite,100,,,40445284.0,ns,1148
bench_insert,rusqlite,100,,,41365290.0,ns,1176
bench_insert,rusqlite,100,,,42036281.0,ns,1204
bench_insert,rusqlite,100,,,42810946.0,ns,1232
bench_insert,rusqlite,100,,,43904135.0,ns,1260
bench_insert,rusqlite,100,,,45252188.0,ns,1288
bench_insert,rusqlite,100,,,46144172.0,ns,1316
bench_insert,rusqlite,100,,,47427886.0,ns,1344
bench_insert,rusqlite,100,,,48844828.0,ns,1372
bench_insert,rusqlite,100,,,49562446.0,ns,1400
bench_insert,rusqlite,100,,,50869554.0,ns,1428
bench_insert,rusqlite,100,,,52057186.0,ns,1456
bench_insert,rusqlite,100,,,52577068.0,ns,1484
bench_insert,rusqlite,100,,,52987944.0,ns,1512
bench_insert,rusqlite,100,,,54431226.0,ns,1540
bench_insert,rusqlite,100,,,55405713.0,ns,1568
bench_insert,rusqlite,100,,,56519229.0,ns,1596
bench_insert,rusqlite,100,,,57292462.0,ns,1624
bench_insert,rusqlite,100,,,58669720.0,ns,1652
bench_insert,rusqlite,100,,,59948003.0,ns,1680
bench_insert,rusqlite,100,,,60883348.0,ns,1708
bench_insert,rusqlite,100,,,61787725.0,ns,1736
bench_insert,rusqlite,100,,,62984666.0,ns,1764
bench_insert,rusqlite,100,,,63136670.0,ns,1792
bench_insert,rusqlite,100,,,64259364.0,ns,1820
bench_insert,rusqlite,100,,,65180843.0,ns,1848
bench_insert,rusqlite,100,,,66048370.0,ns,1876
bench_insert,rusqlite,100,,,67160414.0,ns,1904
bench_insert,rusqlite,100,,,69277401.0,ns,1932
bench_insert,rusqlite,100,,,69715419.0,ns,1960
bench_insert,rusqlite,100,,,70485174.0,ns,1988
bench_insert,rusqlite,100,,,71841753.0,ns,2016
bench_insert,rusqlite,100,,,73323597.0,ns,2044
bench_insert,rusqlite,100,,,73697956.0,ns,2072
bench_insert,rusqlite,100,,,76680718.0,ns,2100
bench_insert,rusqlite,100,,,75306975.0,ns,2128
bench_insert,rusqlite,100,,,77759910.0,ns,2156
bench_insert,rusqlite,100,,,78844382.0,ns,2184
bench_insert,rusqlite,100,,,79549868.0,ns,2212
bench_insert,rusqlite,100,,,80897341.0,ns,2240
bench_insert,rusqlite,100,,,81287979.0,ns,2268
bench_insert,rusqlite,100,,,82283476.0,ns,2296
bench_insert,rusqlite,100,,,83608997.0,ns,2324
bench_insert,rusqlite,100,,,85145523.0,ns,2352
bench_insert,rusqlite,100,,,84251796.0,ns,2380
bench_insert,rusqlite,100,,,87441144.0,ns,2408
bench_insert,rusqlite,100,,,86700325.0,ns,2436
bench_insert,rusqlite,100,,,88034731.0,ns,2464
bench_insert,rusqlite,100,,,88113147.0,ns,2492
bench_insert,rusqlite,100,,,90993158.0,ns,2520
bench_insert,rusqlite,100,,,91588358.0,ns,2548
bench_insert,rusqlite,100,,,93140422.0,ns,2576
bench_insert,rusqlite,100,,,93401709.0,ns,2604
bench_insert,rusqlite,100,,,93869292.0,ns,2632
bench_insert,rusqlite,100,,,94963352.0,ns,2660
bench_insert,rusqlite,100,,,96352943.0,ns,2688
bench_insert,rusqlite,100,,,97853141.0,ns,2716
bench_insert,rusqlite,100,,,97676912.0,ns,2744
bench_insert,rusqlite,100,,,100600765.0,ns,2772
bench_insert,rusqlite,100,,,99930845.0,ns,2800
