group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,760609.0,ns,38
bench_trivial_query,diesel_async_boxed,1,,,1726662.0,ns,76
bench_trivial_query,diesel_async_boxed,1,,,2683206.0,ns,114
bench_trivial_query,diesel_async_boxed,1,,,3031987.0,ns,152
bench_trivial_query,diesel_async_boxed,1,,,4329739.0,ns,190
bench_trivial_query,diesel_async_boxed,1,,,6047063.0,ns,228
bench_trivial_query,diesel_async_boxed,1,,,5870824.0,ns,266
bench_trivial_query,diesel_async_boxed,1,,,8438675.0,ns,304
bench_trivial_query,diesel_async_boxed,1,,,8260974.0,ns,342
bench_trivial_query,diesel_async_boxed,1,,,8117806.0,ns,380
bench_trivial_query,diesel_async_boxed,1,,,9312862.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,10754027.0,ns,456
bench_trivial_query,diesel_async_boxed,1,,,13922026.0,ns,494
bench_trivial_query,diesel_async_boxed,1,,,12737695.0,ns,532
bench_trivial_query,diesel_async_boxed,1,,,16205454.0,ns,570
bench_trivial_query,diesel_async_boxed,1,,,14339625.0,ns,608
bench_trivial_query,diesel_async_boxed,1,,,15237350.0,ns,646
bench_trivial_query,diesel_async_boxed,1,,,16815454.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,16982229.0,ns,722
bench_trivial_query,diesel_async_boxed,1,,,17994261.0,ns,760
bench_trivial_query,diesel_async_boxed,1,,,23173414.0,ns,798
bench_trivial_query,diesel_async_boxed,1,,,21489968.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,21099337.0,ns,874
bench_trivial_query,diesel_async_boxed,1,,,20455263.0,ns,912
bench_trivial_query,diesel_async_boxed,1,,,22348888.0,ns,950
bench_trivial_query,diesel_async_boxed,1,,,23790127.0,ns,988
bench_trivial_query,diesel_async_boxed,1,,,25043847.0,ns,1026
bench_trivial_query,diesel_async_boxed,1,,,31439918.0,ns,1064
bench_trivial_query,diesel_async_boxed,1,,,27181876.0,ns,1102
bench_trivial_query,diesel_async_boxed,1,,,27090376.0,ns,1140
bench_trivial_query,diesel_async_boxed,1,,,29514298.0,ns,1178
bench_trivial_query,diesel_async_boxed,1,,,28688415.0,ns,1216
bench_trivial_query,diesel_async_boxed,1,,,29296702.0,ns,1254
bench_trivial_query,diesel_async_boxed,1,,,30955485.0,ns,1292
bench_trivial_query,diesel_async_boxed,1,,,34345624.0,ns,1330
bench_trivial_query,diesel_async_boxed,1,,,32199520.0,ns,1368
bench_trivial_query,diesel_async_boxed,1,,,34779342.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,38963779.0,ns,1444
bench_trivial_query,diesel_async_boxed,1,,,39248698.0,ns,1482
bench_trivial_query,diesel_async_boxed,1,,,40791827.0,ns,1520
bench_trivial_query,diesel_async_boxed,1,,,41119381.0,ns,1558
bench_trivial_query,diesel_async_boxed,1,,,40116733.0,ns,1596
bench_trivial_query,diesel_async_boxed,1,,,41003545.0,ns,1634
bench_trivial_query,diesel_async_boxed,1,,,40794171.0,ns,1672
bench_trivial_query,diesel_async_boxed,1,,,50849825.0,ns,1710
bench_trivial_query,diesel_async_boxed,1,,,52343776.0,ns,1748
bench_trivial_query,diesel_async_boxed,1,,,47019587.0,ns,1786
bench_trivial_query,diesel_async_boxed,1,,,45624253.0,ns,1824
bench_trivial_query,diesel_async_boxed,1,,,49152296.0,ns,1862
bench_trivial_query,diesel_async_boxed,1,,,52125912.0,ns,1900
bench_trivial_query,diesel_async_boxed,1,,,48348353.0,ns,1938
bench_trivial_query,diesel_async_boxed,1,,,55859036.0,ns,1976
bench_trivial_query,diesel_async_boxed,1,,,47769515.0,ns,2014
bench_trivial_query,diesel_async_boxed,1,,,52217168.0,ns,2052
bench_trivial_query,diesel_async_boxed,1,,,53607203.0,ns,2090
bench_trivial_query,diesel_async_boxed,1,,,57176605.0,ns,2128
bench_trivial_query,diesel_async_boxed,1,,,59100891.0,ns,2166
bench_trivial_query,diesel_async_boxed,1,,,54756446.0,ns,2204
bench_trivial_query,diesel_async_boxed,1,,,55503523.0,ns,2242
bench_trivial_query,diesel_async_boxed,1,,,56803643.0,ns,2280
bench_trivial_query,diesel_async_boxed,1,,,56699847.0,ns,2318
bench_trivial_query,diesel_async_boxed,1,,,59495632.0,ns,2356
bench_trivial_query,diesel_async_boxed,1,,,59021290.0,ns,2394
bench_trivial_query,diesel_async_boxed,1,,,60574820.0,ns,2432
bench_trivial_query,diesel_async_boxed,1,,,63019804.0,ns,2470
bench_trivial_query,diesel_async_boxed,1,,,61105247.0,ns,2508
bench_trivial_query,diesel_async_boxed,1,,,65353165.0,ns,2546
bench_trivial_query,diesel_async_boxed,1,,,67564042.0,ns,2584
bench_trivial_query,diesel_async_boxed,1,,,73905687.0,ns,2622
bench_trivial_query,diesel_async_boxed,1,,,65851851.0,ns,2660
bench_trivial_query,diesel_async_boxed,1,,,64351015.0,ns,2698
bench_trivial_query,diesel_async_boxed,1,,,67907397.0,ns,2736
bench_trivial_query,diesel_async_boxed,1,,,73389341.0,ns,2774
bench_trivial_query,diesel_async_boxed,1,,,74653801.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,80936678.0,ns,2850
bench_trivial_query,diesel_async_boxed,1,,,77130375.0,ns,2888
bench_trivial_query,diesel_async_boxed,1,,,76149275.0,ns,2926
bench_trivial_query,diesel_async_boxed,1,,,74963953.0,ns,2964
bench_trivial_query,diesel_async_boxed,1,,,74373108.0,ns,3002
bench_trivial_query,diesel_async_boxed,1,,,84501633.0,ns,3040
bench_trivial_query,diesel_async_boxed,1,,,81133672.0,ns,3078
bench_trivial_query,diesel_async_boxed,1,,,74678806.0,ns,3116
bench_trivial_query,diesel_async_boxed,1,,,78836390.0,ns,3154
bench_trivial_query,diesel_async_boxed,1,,,79413558.0,ns,3192
bench_trivial_query,diesel_async_boxed,1,,,89105892.0,ns,3230
bench_trivial_query,diesel_async_boxed,1,,,92257641.0,ns,3268
bench_trivial_query,diesel_async_boxed,1,,,89037955.0,ns,3306
bench_trivial_query,diesel_async_boxed,1,,,94224049.0,ns,3344
bench_trivial_query,diesel_async_boxed,1,,,83520533.0,ns,3382
bench_trivial_query,diesel_async_boxed,1,,,87017357.0,ns,3420
bench_trivial_query,diesel_async_boxed,1,,,95187744.0,ns,3458
bench_trivial_query,diesel_async_boxed,1,,,92661530.0,ns,3496
bench_trivial_query,diesel_async_boxed,1,,,101335360.0,ns,3534
bench_trivial_query,diesel_async_boxed,1,,,101702699.0,ns,3572
bench_trivial_query,diesel_async_boxed,1,,,96140415.0,ns,3610
bench_trivial_query,diesel_async_boxed,1,,,92591813.0,ns,3648
bench_trivial_query,diesel_async_boxed,1,,,100385651.0,ns,3686
bench_trivial_query,diesel_async_boxed,1,,,100234107.0,ns,3724
bench_trivial_query,diesel_async_boxed,1,,,95749842.0,ns,3762
bench_trivial_query,diesel_async_boxed,1,,,96053110.0,ns,3800
