group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,54871461.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63578913.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50327019.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60791022.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51201875.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50723805.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,65499686.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55313643.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50707593.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50553279.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56481428.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50632988.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50807042.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64692853.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52786624.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50561905.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50896505.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50762469.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59977998.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60191957.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57104365.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50711745.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52717489.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61438284.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56510794.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56668049.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51067413.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50590975.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54248911.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60029366.0,ns,17
