group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1172114.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2420949.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3497828.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4433698.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5618904.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6998442.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7778500.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8847058.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10481063.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11085431.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12554998.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13143682.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14766222.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15367045.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,17182949.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,17350700.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,19149055.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,20432263.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,20827532.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22823834.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,24048192.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24070694.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,25695221.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26549238.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,28672225.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,28435103.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,29579923.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,31893718.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,31547733.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,34721013.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,33780675.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,35233951.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,36404597.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,37429706.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,38132940.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,40622033.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,42186978.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,40966637.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,42720678.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,45543730.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,45793494.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,46122985.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,49269133.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,48332360.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,49415418.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,52109397.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,53892659.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,54244507.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,53104817.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,54231322.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,56018402.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,57524799.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,58149416.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,58366870.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,61590188.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,61825968.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,65454191.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,63809639.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,64604249.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,65540396.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,66846732.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,68844237.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,70176909.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,71486316.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,70687530.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,72588687.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,75574248.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,74445398.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,76664025.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,76686450.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,79346575.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,78142620.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,81990950.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,81181901.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,82289544.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,84462936.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,88063173.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,84081644.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,89411376.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,87595144.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,87610539.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,90986911.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,91004292.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,91549613.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,94570049.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,96856205.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,95463297.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,98189264.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,100565299.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,110484539.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,111069662.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,101084918.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,102969251.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,103760307.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,106103829.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,104053888.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,104888898.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,105393830.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,109418330.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,110431046.0,ns,800
