group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1226042.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2136815.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3206265.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4369349.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6233675.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6491266.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8366463.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9664980.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10587605.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11766489.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12170178.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13043333.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14244512.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15590188.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16437934.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17797545.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18491547.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19757808.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21122828.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23641801.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23030847.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25885577.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25600172.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26453830.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29464157.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30564085.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29423014.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31066507.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31286906.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35330861.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34988636.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34575928.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36032669.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36788351.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38433247.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39190443.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40339555.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41715980.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43085850.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44247838.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47649652.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46392548.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46247376.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48253608.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49202391.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50382608.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52337198.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52640740.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57379449.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58655575.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58151814.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57278976.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59287337.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63283168.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61370251.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64478020.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64369781.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64672917.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64585320.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66385353.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71951854.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67989377.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73193576.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70958392.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71364034.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74764879.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79246938.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80060209.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75841606.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80891452.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78701818.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79325394.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79603889.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83584853.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87975101.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89259150.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88743746.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86108617.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88998606.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88793629.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91844318.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94117355.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91392419.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93671746.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98954083.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94744127.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96890598.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100722959.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100891025.0,ns,178
