group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1331429.0,ns,8
bench_trivial_query,diesel_queryable_by_name,100,,,2651966.0,ns,16
bench_trivial_query,diesel_queryable_by_name,100,,,3264807.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,5010026.0,ns,32
bench_trivial_query,diesel_queryable_by_name,100,,,7537921.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,7393292.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,8756599.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,10094980.0,ns,64
bench_trivial_query,diesel_queryable_by_name,100,,,11194607.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,12345750.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,13767767.0,ns,88
bench_trivial_query,diesel_queryable_by_name,100,,,12533871.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,13923610.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,17413493.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,15347107.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,16994173.0,ns,128
bench_trivial_query,diesel_queryable_by_name,100,,,21373083.0,ns,136
bench_trivial_query,diesel_queryable_by_name,100,,,18534800.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,22766496.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,20650317.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,26215065.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,22782469.0,ns,176
bench_trivial_query,diesel_queryable_by_name,100,,,28791843.0,ns,184
bench_trivial_query,diesel_queryable_by_name,100,,,25272973.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,31241341.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,27745174.0,ns,208
bench_trivial_query,diesel_queryable_by_name,100,,,34006759.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,29488078.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,37342308.0,ns,232
bench_trivial_query,diesel_queryable_by_name,100,,,32106231.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,40029550.0,ns,248
bench_trivial_query,diesel_queryable_by_name,100,,,34173409.0,ns,256
bench_trivial_query,diesel_queryable_by_name,100,,,41266321.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,42761104.0,ns,272
bench_trivial_query,diesel_queryable_by_name,100,,,36568745.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,45540911.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,46464949.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,39841821.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,41683872.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,42157631.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,51471287.0,ns,328
bench_trivial_query,diesel_queryable_by_name,100,,,53000744.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,44115846.0,ns,344
bench_trivial_query,diesel_queryable_by_name,100,,,55551742.0,ns,352
bench_trivial_query,diesel_queryable_by_name,100,,,46923472.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,48563717.0,ns,368
bench_trivial_query,diesel_queryable_by_name,100,,,49601236.0,ns,376
bench_trivial_query,diesel_queryable_by_name,100,,,60373337.0,ns,384
bench_trivial_query,diesel_queryable_by_name,100,,,53690127.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,63090686.0,ns,400
bench_trivial_query,diesel_queryable_by_name,100,,,53491688.0,ns,408
bench_trivial_query,diesel_queryable_by_name,100,,,65485843.0,ns,416
bench_trivial_query,diesel_queryable_by_name,100,,,55211028.0,ns,424
bench_trivial_query,diesel_queryable_by_name,100,,,64152441.0,ns,432
bench_trivial_query,diesel_queryable_by_name,100,,,68989936.0,ns,440
bench_trivial_query,diesel_queryable_by_name,100,,,59010370.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,67378258.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,61269086.0,ns,464
bench_trivial_query,diesel_queryable_by_name,100,,,73622599.0,ns,472
