group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1043995.0,ns,395
bench_trivial_query,diesel,10,,,2060729.0,ns,790
bench_trivial_query,diesel,10,,,2999467.0,ns,1185
bench_trivial_query,diesel,10,,,4016051.0,ns,1580
bench_trivial_query,diesel,10,,,5023979.0,ns,1975
bench_trivial_query,diesel,10,,,6008343.0,ns,2370
bench_trivial_query,diesel,10,,,7000761.0,ns,2765
bench_trivial_query,diesel,10,,,7934280.0,ns,3160
bench_trivial_query,diesel,10,,,8990707.0,ns,3555
bench_trivial_query,diesel,10,,,9970323.0,ns,3950
bench_trivial_query,diesel,10,,,10997657.0,ns,4345
bench_trivial_query,diesel,10,,,11958616.0,ns,4740
bench_trivial_query,diesel,10,,,13029571.0,ns,5135
bench_trivial_query,diesel,10,,,14028663.0,ns,5530
bench_trivial_query,diesel,10,,,15149971.0,ns,5925
bench_trivial_query,diesel,10,,,15973365.0,ns,6320
bench_trivial_query,diesel,10,,,17189200.0,ns,6715
bench_trivial_query,diesel,10,,,17912477.0,ns,7110
bench_trivial_query,diesel,10,,,18837751.0,ns,7505
bench_trivial_query,diesel,10,,,19999736.0,ns,7900
bench_trivial_query,diesel,10,,,21270993.0,ns,8295
bench_trivial_query,diesel,10,,,21739987.0,ns,8690
bench_trivial_query,diesel,10,,,22843764.0,ns,9085
bench_trivial_query,diesel,10,,,24390375.0,ns,9480
bench_trivial_query,diesel,10,,,25003287.0,ns,9875
bench_trivial_query,diesel,10,,,26225734.0,ns,10270
bench_trivial_query,diesel,10,,,27078572.0,ns,10665
bench_trivial_query,diesel,10,,,28071752.0,ns,11060
bench_trivial_query,diesel,10,,,29124423.0,ns,11455
bench_trivial_query,diesel,10,,,30180310.0,ns,11850
bench_trivial_query,diesel,10,,,31144616.0,ns,12245
bench_trivial_query,diesel,10,,,32145270.0,ns,12640
bench_trivial_query,diesel,10,,,33467182.0,ns,13035
bench_trivial_query,diesel,10,,,34220806.0,ns,13430
bench_trivial_query,diesel,10,,,35400845.0,ns,13825
bench_trivial_query,diesel,10,,,36492599.0,ns,14220
bench_trivial_query,diesel,10,,,37190268.0,ns,14615
bench_trivial_query,diesel,10,,,38127645.0,ns,15010
bench_trivial_query,diesel,10,,,39344812.0,ns,15405
bench_trivial_query,diesel,10,,,39996365.0,ns,15800
bench_trivial_query,diesel,10,,,40977342.0,ns,16195
bench_trivial_query,diesel,10,,,50986791.0,ns,16590
bench_trivial_query,diesel,10,,,43054802.0,ns,16985
bench_trivial_query,diesel,10,,,44404797.0,ns,17380
bench_trivial_query,diesel,10,,,44923915.0,ns,17775
bench_trivial_query,diesel,10,,,47082756.0,ns,18170
bench_trivial_query,diesel,10,,,46532572.0,ns,18565
bench_trivial_query,diesel,10,,,47706468.0,ns,18960
bench_trivial_query,diesel,10,,,49129649.0,ns,19355
bench_trivial_query,diesel,10,,,49627957.0,ns,19750
bench_trivial_query,diesel,10,,,50863629.0,ns,20145
bench_trivial_query,diesel,10,,,52052654.0,ns,20540
bench_trivial_query,diesel,10,,,52963200.0,ns,20935
bench_trivial_query,diesel,10,,,53728075.0,ns,21330
bench_trivial_query,diesel,10,,,54411809.0,ns,21725
bench_trivial_query,diesel,10,,,55848565.0,ns,22120
bench_trivial_query,diesel,10,,,56637535.0,ns,22515
bench_trivial_query,diesel,10,,,60643988.0,ns,22910
bench_trivial_query,diesel,10,,,58756993.0,ns,23305
bench_trivial_query,diesel,10,,,59557494.0,ns,23700
bench_trivial_query,diesel,10,,,60754103.0,ns,24095
bench_trivial_query,diesel,10,,,61956884.0,ns,24490
bench_trivial_query,diesel,10,,,62353252.0,ns,24885
bench_trivial_query,diesel,10,,,63527098.0,ns,25280
bench_trivial_query,diesel,10,,,64823754.0,ns,25675
bench_trivial_query,diesel,10,,,65758485.0,ns,26070
bench_trivial_query,diesel,10,,,67130200.0,ns,26465
bench_trivial_query,diesel,10,,,67617177.0,ns,26860
bench_trivial_query,diesel,10,,,68500072.0,ns,27255
bench_trivial_query,diesel,10,,,70658726.0,ns,27650
bench_trivial_query,diesel,10,,,70574799.0,ns,28045
bench_trivial_query,diesel,10,,,71481260.0,ns,28440
bench_trivial_query,diesel,10,,,72216232.0,ns,28835
bench_trivial_query,diesel,10,,,73683489.0,ns,29230
