group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,54063285.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56022586.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54774982.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55653082.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55178252.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54385591.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53604845.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54928921.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53940515.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53763121.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53806513.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56294226.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52464753.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,57261933.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55107086.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56604288.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55419624.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54039341.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53611757.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55349731.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55700410.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55163795.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56415315.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56603752.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55047737.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53000332.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56442997.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53080442.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54222708.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54781206.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55457757.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53487156.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54693481.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55647032.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53421232.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53777160.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54426551.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54343963.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52658219.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54310442.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55062224.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54789712.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53092031.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53218131.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56189150.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53425190.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54075376.0,ns,12
