group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1306377.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2483853.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3683872.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4886685.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,6085552.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,7307241.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,8526154.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,9665718.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,10949384.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,12143791.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,13331597.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,14505486.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,15706396.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,16969563.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,18276190.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,19324474.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,20625963.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,21858762.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,23037361.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,24119028.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,25323423.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,26680095.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,27763917.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,28990725.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,30031885.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,31105357.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,32300586.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,33622983.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,34695172.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,36241480.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,37382377.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,38397979.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,39634746.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,40837039.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,41914097.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,43116911.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,44920519.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,45436696.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,46866385.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,48017893.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,49854072.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,50303645.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,51646561.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,52953660.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,54056666.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,55075415.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,56091528.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,57859151.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,59099273.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,60852077.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,61134747.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,62791802.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,64577577.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,64793632.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,66057440.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,67472251.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,68500607.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,69685209.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,70546937.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,72275037.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,73004895.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,74530934.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,76398304.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,77577024.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,78218737.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,79668794.0,ns,330
