group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1006105.0,ns,337
bench_trivial_query,diesel_queryable_by_name,1,,,1999996.0,ns,674
bench_trivial_query,diesel_queryable_by_name,1,,,2993406.0,ns,1011
bench_trivial_query,diesel_queryable_by_name,1,,,3979674.0,ns,1348
bench_trivial_query,diesel_queryable_by_name,1,,,4981590.0,ns,1685
bench_trivial_query,diesel_queryable_by_name,1,,,5990690.0,ns,2022
bench_trivial_query,diesel_queryable_by_name,1,,,7066224.0,ns,2359
bench_trivial_query,diesel_queryable_by_name,1,,,8009171.0,ns,2696
bench_trivial_query,diesel_queryable_by_name,1,,,8949622.0,ns,3033
bench_trivial_query,diesel_queryable_by_name,1,,,9943723.0,ns,3370
bench_trivial_query,diesel_queryable_by_name,1,,,10941742.0,ns,3707
bench_trivial_query,diesel_queryable_by_name,1,,,11921498.0,ns,4044
bench_trivial_query,diesel_queryable_by_name,1,,,12921731.0,ns,4381
bench_trivial_query,diesel_queryable_by_name,1,,,13915833.0,ns,4718
bench_trivial_query,diesel_queryable_by_name,1,,,14937567.0,ns,5055
bench_trivial_query,diesel_queryable_by_name,1,,,15963067.0,ns,5392
bench_trivial_query,diesel_queryable_by_name,1,,,16956708.0,ns,5729
bench_trivial_query,diesel_queryable_by_name,1,,,17901868.0,ns,6066
bench_trivial_query,diesel_queryable_by_name,1,,,18951183.0,ns,6403
bench_trivial_query,diesel_queryable_by_name,1,,,19903908.0,ns,6740
bench_trivial_query,diesel_queryable_by_name,1,,,20930330.0,ns,7077
bench_trivial_query,diesel_queryable_by_name,1,,,21901069.0,ns,7414
bench_trivial_query,diesel_queryable_by_name,1,,,22828896.0,ns,7751
bench_trivial_query,diesel_queryable_by_name,1,,,23948172.0,ns,8088
bench_trivial_query,diesel_queryable_by_name,1,,,24968113.0,ns,8425
bench_trivial_query,diesel_queryable_by_name,1,,,25946054.0,ns,8762
bench_trivial_query,diesel_queryable_by_name,1,,,26927352.0,ns,9099
bench_trivial_query,diesel_queryable_by_name,1,,,27906957.0,ns,9436
bench_trivial_query,diesel_queryable_by_name,1,,,28831368.0,ns,9773
bench_trivial_query,diesel_queryable_by_name,1,,,30032838.0,ns,10110
bench_trivial_query,diesel_queryable_by_name,1,,,31037761.0,ns,10447
bench_trivial_query,diesel_queryable_by_name,1,,,31814856.0,ns,10784
bench_trivial_query,diesel_queryable_by_name,1,,,32795573.0,ns,11121
bench_trivial_query,diesel_queryable_by_name,1,,,33881597.0,ns,11458
bench_trivial_query,diesel_queryable_by_name,1,,,34817179.0,ns,11795
bench_trivial_query,diesel_queryable_by_name,1,,,35822161.0,ns,12132
bench_trivial_query,diesel_queryable_by_name,1,,,36766890.0,ns,12469
bench_trivial_query,diesel_queryable_by_name,1,,,37834210.0,ns,12806
bench_trivial_query,diesel_queryable_by_name,1,,,38879488.0,ns,13143
bench_trivial_query,diesel_queryable_by_name,1,,,39803679.0,ns,13480
bench_trivial_query,diesel_queryable_by_name,1,,,41007983.0,ns,13817
bench_trivial_query,diesel_queryable_by_name,1,,,41914512.0,ns,14154
bench_trivial_query,diesel_queryable_by_name,1,,,42616587.0,ns,14491
bench_trivial_query,diesel_queryable_by_name,1,,,43942280.0,ns,14828
bench_trivial_query,diesel_queryable_by_name,1,,,44828579.0,ns,15165
bench_trivial_query,diesel_queryable_by_name,1,,,45761807.0,ns,15502
bench_trivial_query,diesel_queryable_by_name,1,,,46752794.0,ns,15839
bench_trivial_query,diesel_queryable_by_name,1,,,47793914.0,ns,16176
bench_trivial_query,diesel_queryable_by_name,1,,,48793485.0,ns,16513
bench_trivial_query,diesel_queryable_by_name,1,,,49675537.0,ns,16850
bench_trivial_query,diesel_queryable_by_name,1,,,50641076.0,ns,17187
bench_trivial_query,diesel_queryable_by_name,1,,,51934509.0,ns,17524
bench_trivial_query,diesel_queryable_by_name,1,,,52737362.0,ns,17861
bench_trivial_query,diesel_queryable_by_name,1,,,53812907.0,ns,18198
