group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1273191.0,ns,3
bench_trivial_query,diesel_async,1000,,,2596325.0,ns,6
bench_trivial_query,diesel_async,1000,,,3967241.0,ns,9
bench_trivial_query,diesel_async,1000,,,5297710.0,ns,12
bench_trivial_query,diesel_async,1000,,,6719260.0,ns,15
bench_trivial_query,diesel_async,1000,,,8007200.0,ns,18
bench_trivial_query,diesel_async,1000,,,9555724.0,ns,21
bench_trivial_query,diesel_async,1000,,,10646556.0,ns,24
bench_trivial_query,diesel_async,1000,,,11837513.0,ns,27
bench_trivial_query,diesel_async,1000,,,13344895.0,ns,30
bench_trivial_query,diesel_async,1000,,,15149337.0,ns,33
bench_trivial_query,diesel_async,1000,,,16280441.0,ns,36
bench_trivial_query,diesel_async,1000,,,17639463.0,ns,39
bench_trivial_query,diesel_async,1000,,,18564508.0,ns,42
bench_trivial_query,diesel_async,1000,,,20956469.0,ns,45
bench_trivial_query,diesel_async,1000,,,22012781.0,ns,48
bench_trivial_query,diesel_async,1000,,,22735172.0,ns,51
bench_trivial_query,diesel_async,1000,,,24640605.0,ns,54
bench_trivial_query,diesel_async,1000,,,25909950.0,ns,57
bench_trivial_query,diesel_async,1000,,,26637567.0,ns,60
bench_trivial_query,diesel_async,1000,,,29229189.0,ns,63
bench_trivial_query,diesel_async,1000,,,29208052.0,ns,66
bench_trivial_query,diesel_async,1000,,,30797507.0,ns,69
bench_trivial_query,diesel_async,1000,,,33072586.0,ns,72
bench_trivial_query,diesel_async,1000,,,34462327.0,ns,75
bench_trivial_query,diesel_async,1000,,,32912293.0,ns,78
bench_trivial_query,diesel_async,1000,,,35915127.0,ns,81
bench_trivial_query,diesel_async,1000,,,37469819.0,ns,84
bench_trivial_query,diesel_async,1000,,,37708230.0,ns,87
bench_trivial_query,diesel_async,1000,,,39722623.0,ns,90
bench_trivial_query,diesel_async,1000,,,41590859.0,ns,93
bench_trivial_query,diesel_async,1000,,,42991680.0,ns,96
bench_trivial_query,diesel_async,1000,,,45108674.0,ns,99
bench_trivial_query,diesel_async,1000,,,45911206.0,ns,102
bench_trivial_query,diesel_async,1000,,,47900602.0,ns,105
bench_trivial_query,diesel_async,1000,,,49740312.0,ns,108
bench_trivial_query,diesel_async,1000,,,50829075.0,ns,111
bench_trivial_query,diesel_async,1000,,,52278337.0,ns,114
bench_trivial_query,diesel_async,1000,,,53707394.0,ns,117
bench_trivial_query,diesel_async,1000,,,53582316.0,ns,120
bench_trivial_query,diesel_async,1000,,,52433683.0,ns,123
bench_trivial_query,diesel_async,1000,,,58109202.0,ns,126
bench_trivial_query,diesel_async,1000,,,59718379.0,ns,129
bench_trivial_query,diesel_async,1000,,,58331133.0,ns,132
bench_trivial_query,diesel_async,1000,,,59736122.0,ns,135
bench_trivial_query,diesel_async,1000,,,61296546.0,ns,138
bench_trivial_query,diesel_async,1000,,,59866590.0,ns,141
bench_trivial_query,diesel_async,1000,,,65179485.0,ns,144
bench_trivial_query,diesel_async,1000,,,67102404.0,ns,147
bench_trivial_query,diesel_async,1000,,,70497049.0,ns,150
bench_trivial_query,diesel_async,1000,,,71218155.0,ns,153
bench_trivial_query,diesel_async,1000,,,71633942.0,ns,156
bench_trivial_query,diesel_async,1000,,,72971523.0,ns,159
bench_trivial_query,diesel_async,1000,,,74353048.0,ns,162
bench_trivial_query,diesel_async,1000,,,73968460.0,ns,165
bench_trivial_query,diesel_async,1000,,,76431091.0,ns,168
bench_trivial_query,diesel_async,1000,,,74291541.0,ns,171
bench_trivial_query,diesel_async,1000,,,73779973.0,ns,174
bench_trivial_query,diesel_async,1000,,,81037920.0,ns,177
bench_trivial_query,diesel_async,1000,,,82024247.0,ns,180
bench_trivial_query,diesel_async,1000,,,83599589.0,ns,183
bench_trivial_query,diesel_async,1000,,,84753107.0,ns,186
bench_trivial_query,diesel_async,1000,,,85924173.0,ns,189
bench_trivial_query,diesel_async,1000,,,85397853.0,ns,192
bench_trivial_query,diesel_async,1000,,,88560615.0,ns,195
bench_trivial_query,diesel_async,1000,,,80993687.0,ns,198
bench_trivial_query,diesel_async,1000,,,90242426.0,ns,201
bench_trivial_query,diesel_async,1000,,,86085062.0,ns,204
bench_trivial_query,diesel_async,1000,,,94741407.0,ns,207
bench_trivial_query,diesel_async,1000,,,96855268.0,ns,210
bench_trivial_query,diesel_async,1000,,,95429750.0,ns,213
bench_trivial_query,diesel_async,1000,,,97347019.0,ns,216
bench_trivial_query,diesel_async,1000,,,99150733.0,ns,219
bench_trivial_query,diesel_async,1000,,,103106930.0,ns,222
bench_trivial_query,diesel_async,1000,,,103081031.0,ns,225
bench_trivial_query,diesel_async,1000,,,105603602.0,ns,228
bench_trivial_query,diesel_async,1000,,,104327639.0,ns,231
