group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1090970.0,ns,12
bench_trivial_query,tokio_postgres_by_name,10,,,2139621.0,ns,24
bench_trivial_query,tokio_postgres_by_name,10,,,3330640.0,ns,36
bench_trivial_query,tokio_postgres_by_name,10,,,4179494.0,ns,48
bench_trivial_query,tokio_postgres_by_name,10,,,4897704.0,ns,60
bench_trivial_query,tokio_postgres_by_name,10,,,6122031.0,ns,72
bench_trivial_query,tokio_postgres_by_name,10,,,7191234.0,ns,84
bench_trivial_query,tokio_postgres_by_name,10,,,8234875.0,ns,96
bench_trivial_query,tokio_postgres_by_name,10,,,9208776.0,ns,108
bench_trivial_query,tokio_postgres_by_name,10,,,10297849.0,ns,120
bench_trivial_query,tokio_postgres_by_name,10,,,11140535.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,12204789.0,ns,144
bench_trivial_query,tokio_postgres_by_name,10,,,13827726.0,ns,156
bench_trivial_query,tokio_postgres_by_name,10,,,14689024.0,ns,168
bench_trivial_query,tokio_postgres_by_name,10,,,15763761.0,ns,180
bench_trivial_query,tokio_postgres_by_name,10,,,16415456.0,ns,192
bench_trivial_query,tokio_postgres_by_name,10,,,17131314.0,ns,204
bench_trivial_query,tokio_postgres_by_name,10,,,18472764.0,ns,216
bench_trivial_query,tokio_postgres_by_name,10,,,20259082.0,ns,228
bench_trivial_query,tokio_postgres_by_name,10,,,20904688.0,ns,240
bench_trivial_query,tokio_postgres_by_name,10,,,22773519.0,ns,252
bench_trivial_query,tokio_postgres_by_name,10,,,23375829.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,24586725.0,ns,276
bench_trivial_query,tokio_postgres_by_name,10,,,25189838.0,ns,288
bench_trivial_query,tokio_postgres_by_name,10,,,25847517.0,ns,300
bench_trivial_query,tokio_postgres_by_name,10,,,27239149.0,ns,312
bench_trivial_query,tokio_postgres_by_name,10,,,28655451.0,ns,324
bench_trivial_query,tokio_postgres_by_name,10,,,29383421.0,ns,336
bench_trivial_query,tokio_postgres_by_name,10,,,30048585.0,ns,348
bench_trivial_query,tokio_postgres_by_name,10,,,31405967.0,ns,360
bench_trivial_query,tokio_postgres_by_name,10,,,32721552.0,ns,372
bench_trivial_query,tokio_postgres_by_name,10,,,33197814.0,ns,384
bench_trivial_query,tokio_postgres_by_name,10,,,35004802.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,35809865.0,ns,408
bench_trivial_query,tokio_postgres_by_name,10,,,36990196.0,ns,420
bench_trivial_query,tokio_postgres_by_name,10,,,37721417.0,ns,432
bench_trivial_query,tokio_postgres_by_name,10,,,39238130.0,ns,444
bench_trivial_query,tokio_postgres_by_name,10,,,39275679.0,ns,456
bench_trivial_query,tokio_postgres_by_name,10,,,41365613.0,ns,468
bench_trivial_query,tokio_postgres_by_name,10,,,42654748.0,ns,480
bench_trivial_query,tokio_postgres_by_name,10,,,42629093.0,ns,492
bench_trivial_query,tokio_postgres_by_name,10,,,44303002.0,ns,504
bench_trivial_query,tokio_postgres_by_name,10,,,45870902.0,ns,516
bench_trivial_query,tokio_postgres_by_name,10,,,45764390.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,47984762.0,ns,540
bench_trivial_query,tokio_postgres_by_name,10,,,49045538.0,ns,552
bench_trivial_query,tokio_postgres_by_name,10,,,50073770.0,ns,564
bench_trivial_query,tokio_postgres_by_name,10,,,51636324.0,ns,576
bench_trivial_query,tokio_postgres_by_name,10,,,51465566.0,ns,588
bench_trivial_query,tokio_postgres_by_name,10,,,53476117.0,ns,600
bench_trivial_query,tokio_postgres_by_name,10,,,54325901.0,ns,612
bench_trivial_query,tokio_postgres_by_name,10,,,55965061.0,ns,624
bench_trivial_query,tokio_postgres_by_name,10,,,57172200.0,ns,636
bench_trivial_query,tokio_postgres_by_name,10,,,57337593.0,ns,648
bench_trivial_query,tokio_postgres_by_name,10,,,58772174.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,58967531.0,ns,672
bench_trivial_query,tokio_postgres_by_name,10,,,60191353.0,ns,684
bench_trivial_query,tokio_postgres_by_name,10,,,61269167.0,ns,696
bench_trivial_query,tokio_postgres_by_name,10,,,62919901.0,ns,708
bench_trivial_query,tokio_postgres_by_name,10,,,63628944.0,ns,720
bench_trivial_query,tokio_postgres_by_name,10,,,65399341.0,ns,732
bench_trivial_query,tokio_postgres_by_name,10,,,67592503.0,ns,744
bench_trivial_query,tokio_postgres_by_name,10,,,66974992.0,ns,756
bench_trivial_query,tokio_postgres_by_name,10,,,68698398.0,ns,768
bench_trivial_query,tokio_postgres_by_name,10,,,69340720.0,ns,780
bench_trivial_query,tokio_postgres_by_name,10,,,70384692.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,71052815.0,ns,804
bench_trivial_query,tokio_postgres_by_name,10,,,72742764.0,ns,816
bench_trivial_query,tokio_postgres_by_name,10,,,71831265.0,ns,828
bench_trivial_query,tokio_postgres_by_name,10,,,74691025.0,ns,840
bench_trivial_query,tokio_postgres_by_name,10,,,75081155.0,ns,852
bench_trivial_query,tokio_postgres_by_name,10,,,77183666.0,ns,864
bench_trivial_query,tokio_postgres_by_name,10,,,77082153.0,ns,876
bench_trivial_query,tokio_postgres_by_name,10,,,79697538.0,ns,888
bench_trivial_query,tokio_postgres_by_name,10,,,79413624.0,ns,900
bench_trivial_query,tokio_postgres_by_name,10,,,80811061.0,ns,912
bench_trivial_query,tokio_postgres_by_name,10,,,81771521.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,82435987.0,ns,936
bench_trivial_query,tokio_postgres_by_name,10,,,84948448.0,ns,948
bench_trivial_query,tokio_postgres_by_name,10,,,85296294.0,ns,960
bench_trivial_query,tokio_postgres_by_name,10,,,88001208.0,ns,972
bench_trivial_query,tokio_postgres_by_name,10,,,89188830.0,ns,984
bench_trivial_query,tokio_postgres_by_name,10,,,89913589.0,ns,996
bench_trivial_query,tokio_postgres_by_name,10,,,90139426.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,10,,,90892130.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,10,,,90982635.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,10,,,92973336.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,10,,,94767501.0,ns,1056
