group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,2098585.0,ns,2
bench_insert,diesel,100,,,3860600.0,ns,4
bench_insert,diesel,100,,,4855781.0,ns,6
bench_insert,diesel,100,,,6246811.0,ns,8
bench_insert,diesel,100,,,7208249.0,ns,10
bench_insert,diesel,100,,,8593761.0,ns,12
bench_insert,diesel,100,,,9507430.0,ns,14
bench_insert,diesel,100,,,11900635.0,ns,16
bench_insert,diesel,100,,,11928467.0,ns,18
bench_insert,diesel,100,,,12640007.0,ns,20
bench_insert,diesel,100,,,13897749.0,ns,22
bench_insert,diesel,100,,,15948359.0,ns,24
bench_insert,diesel,100,,,16543186.0,ns,26
bench_insert,diesel,100,,,21261910.0,ns,28
bench_insert,diesel,100,,,20597649.0,ns,30
bench_insert,diesel,100,,,23101962.0,ns,32
bench_insert,diesel,100,,,26437549.0,ns,34
bench_insert,diesel,100,,,25435094.0,ns,36
bench_insert,diesel,100,,,26955368.0,ns,38
bench_insert,diesel,100,,,27363061.0,ns,40
bench_insert,diesel,100,,,30449252.0,ns,42
bench_insert,diesel,100,,,30472375.0,ns,44
bench_insert,diesel,100,,,29596277.0,ns,46
bench_insert,diesel,100,,,32965517.0,ns,48
bench_insert,diesel,100,,,33960518.0,ns,50
bench_insert,diesel,100,,,33644430.0,ns,52
bench_insert,diesel,100,,,39540602.0,ns,54
bench_insert,diesel,100,,,35822473.0,ns,56
bench_insert,diesel,100,,,38092633.0,ns,58
bench_insert,diesel,100,,,45906568.0,ns,60
bench_insert,diesel,100,,,42597560.0,ns,62
bench_insert,diesel,100,,,43076348.0,ns,64
bench_insert,diesel,100,,,44848809.0,ns,66
bench_insert,diesel,100,,,48675004.0,ns,68
bench_insert,diesel,100,,,49451589.0,ns,70
bench_insert,diesel,100,,,47336887.0,ns,72
bench_insert,diesel,100,,,50420228.0,ns,74
bench_insert,diesel,100,,,52620744.0,ns,76
bench_insert,diesel,100,,,53004701.0,ns,78
bench_insert,diesel,100,,,58683768.0,ns,80
bench_insert,diesel,100,,,57633126.0,ns,82
bench_insert,diesel,100,,,60271280.0,ns,84
bench_insert,diesel,100,,,59910235.0,ns,86
bench_insert,diesel,100,,,63814813.0,ns,88
bench_insert,diesel,100,,,59351901.0,ns,90
bench_insert,diesel,100,,,62267643.0,ns,92
bench_insert,diesel,100,,,62354576.0,ns,94
bench_insert,diesel,100,,,67666860.0,ns,96
bench_insert,diesel,100,,,66368091.0,ns,98
bench_insert,diesel,100,,,66385541.0,ns,100
bench_insert,diesel,100,,,68383279.0,ns,102
bench_insert,diesel,100,,,70011755.0,ns,104
bench_insert,diesel,100,,,72545937.0,ns,106
bench_insert,diesel,100,,,74857650.0,ns,108
bench_insert,diesel,100,,,77391779.0,ns,110
bench_insert,diesel,100,,,75035984.0,ns,112
bench_insert,diesel,100,,,75337307.0,ns,114
bench_insert,diesel,100,,,81436591.0,ns,116
bench_insert,diesel,100,,,82303357.0,ns,118
bench_insert,diesel,100,,,87226702.0,ns,120
bench_insert,diesel,100,,,79011921.0,ns,122
bench_insert,diesel,100,,,85142306.0,ns,124
bench_insert,diesel,100,,,98675124.0,ns,126
bench_insert,diesel,100,,,88634669.0,ns,128
bench_insert,diesel,100,,,93113042.0,ns,130
bench_insert,diesel,100,,,83064315.0,ns,132
bench_insert,diesel,100,,,97859349.0,ns,134
bench_insert,diesel,100,,,101964485.0,ns,136
bench_insert,diesel,100,,,98883548.0,ns,138
bench_insert,diesel,100,,,96109533.0,ns,140
bench_insert,diesel,100,,,98708667.0,ns,142
bench_insert,diesel,100,,,99536665.0,ns,144
bench_insert,diesel,100,,,100958270.0,ns,146
bench_insert,diesel,100,,,96307683.0,ns,148
bench_insert,diesel,100,,,100433063.0,ns,150
bench_insert,diesel,100,,,103828418.0,ns,152
bench_insert,diesel,100,,,102900423.0,ns,154
bench_insert,diesel,100,,,105915193.0,ns,156
bench_insert,diesel,100,,,118945157.0,ns,158
bench_insert,diesel,100,,,113771372.0,ns,160
bench_insert,diesel,100,,,114566910.0,ns,162
bench_insert,diesel,100,,,116174494.0,ns,164
bench_insert,diesel,100,,,111977428.0,ns,166
bench_insert,diesel,100,,,119843846.0,ns,168
bench_insert,diesel,100,,,109800102.0,ns,170
bench_insert,diesel,100,,,121421498.0,ns,172
bench_insert,diesel,100,,,114168372.0,ns,174
bench_insert,diesel,100,,,113978930.0,ns,176
bench_insert,diesel,100,,,117583521.0,ns,178
bench_insert,diesel,100,,,117499103.0,ns,180
bench_insert,diesel,100,,,123389529.0,ns,182
bench_insert,diesel,100,,,123507377.0,ns,184
bench_insert,diesel,100,,,125238957.0,ns,186
bench_insert,diesel,100,,,121498856.0,ns,188
bench_insert,diesel,100,,,124204914.0,ns,190
bench_insert,diesel,100,,,133831770.0,ns,192
bench_insert,diesel,100,,,136748862.0,ns,194
bench_insert,diesel,100,,,127961833.0,ns,196
bench_insert,diesel,100,,,147074391.0,ns,198
bench_insert,diesel,100,,,128639624.0,ns,200
