group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1143115.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2214477.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3295126.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4398318.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5484447.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6549006.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7630887.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8694915.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9784140.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10835534.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,12559244.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,13035655.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,14119910.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,15149634.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,16231235.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,17408384.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,18375220.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19399675.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20499790.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21554350.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22645318.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,23750704.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,25044781.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,25871255.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,26977632.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,28099669.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,29200164.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,30558743.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,31415664.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,32498897.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,33645660.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,35005241.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,35679320.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,36852662.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,38145106.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,38956373.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,40196780.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,40871300.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,42293598.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,43244764.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,44661181.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,45528712.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,48736574.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,47742147.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,48794503.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,49874490.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,50766808.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,51859078.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,52956569.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,54146943.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,54914807.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,56335833.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,57797112.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,58268453.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,59200545.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,60475175.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,61537060.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,62670157.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,63947904.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,65839879.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,66161630.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,67328269.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,68474841.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,69015953.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,70382095.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,71915850.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,72350593.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,74578125.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,75323357.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,76055525.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,77651596.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,78021488.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,79668976.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,80937386.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,81708807.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,88258804.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,85098821.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,85375857.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,86078210.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,86829424.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,88132579.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,88263313.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,89936439.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,91638558.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,92899144.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,93124334.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,94028313.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,95037128.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,96051383.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,97042565.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,98953987.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,99715268.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,101458855.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,102338820.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,103437212.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,104173648.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,105705860.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,105575747.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,107656696.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,108769524.0,ns,500
