group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1716701.0,ns,2
bench_insert,wtx,100,,,2656604.0,ns,4
bench_insert,wtx,100,,,4063469.0,ns,6
bench_insert,wtx,100,,,5318489.0,ns,8
bench_insert,wtx,100,,,6239927.0,ns,10
bench_insert,wtx,100,,,6890250.0,ns,12
bench_insert,wtx,100,,,7770451.0,ns,14
bench_insert,wtx,100,,,9675144.0,ns,16
bench_insert,wtx,100,,,9909801.0,ns,18
bench_insert,wtx,100,,,12686580.0,ns,20
bench_insert,wtx,100,,,12118046.0,ns,22
bench_insert,wtx,100,,,13857053.0,ns,24
bench_insert,wtx,100,,,14685348.0,ns,26
bench_insert,wtx,100,,,15756905.0,ns,28
bench_insert,wtx,100,,,18023563.0,ns,30
bench_insert,wtx,100,,,18368677.0,ns,32
bench_insert,wtx,100,,,20010269.0,ns,34
bench_insert,wtx,100,,,19906985.0,ns,36
bench_insert,wtx,100,,,21473706.0,ns,38
bench_insert,wtx,100,,,23234531.0,ns,40
bench_insert,wtx,100,,,23877069.0,ns,42
bench_insert,wtx,100,,,22711597.0,ns,44
bench_insert,wtx,100,,,24148006.0,ns,46
bench_insert,wtx,100,,,27138499.0,ns,48
bench_insert,wtx,100,,,28586613.0,ns,50
bench_insert,wtx,100,,,27690752.0,ns,52
bench_insert,wtx,100,,,28750668.0,ns,54
bench_insert,wtx,100,,,29550441.0,ns,56
bench_insert,wtx,100,,,30698491.0,ns,58
bench_insert,wtx,100,,,32289819.0,ns,60
bench_insert,wtx,100,,,33411541.0,ns,62
bench_insert,wtx,100,,,34750429.0,ns,64
bench_insert,wtx,100,,,34878187.0,ns,66
bench_insert,wtx,100,,,36544319.0,ns,68
bench_insert,wtx,100,,,38943118.0,ns,70
bench_insert,wtx,100,,,38179543.0,ns,72
bench_insert,wtx,100,,,39325491.0,ns,74
bench_insert,wtx,100,,,39116551.0,ns,76
bench_insert,wtx,100,,,44501423.0,ns,78
bench_insert,wtx,100,,,47319793.0,ns,80
bench_insert,wtx,100,,,47205062.0,ns,82
bench_insert,wtx,100,,,48173542.0,ns,84
bench_insert,wtx,100,,,49573473.0,ns,86
bench_insert,wtx,100,,,49030270.0,ns,88
bench_insert,wtx,100,,,53605232.0,ns,90
bench_insert,wtx,100,,,51088017.0,ns,92
bench_insert,wtx,100,,,51661997.0,ns,94
bench_insert,wtx,100,,,54125411.0,ns,96
bench_insert,wtx,100,,,55443089.0,ns,98
bench_insert,wtx,100,,,57343188.0,ns,100
bench_insert,wtx,100,,,55832635.0,ns,102
bench_insert,wtx,100,,,59504922.0,ns,104
bench_insert,wtx,100,,,59520924.0,ns,106
bench_insert,wtx,100,,,62144426.0,ns,108
bench_insert,wtx,100,,,63524411.0,ns,110
bench_insert,wtx,100,,,69387365.0,ns,112
bench_insert,wtx,100,,,64480176.0,ns,114
bench_insert,wtx,100,,,65851571.0,ns,116
bench_insert,wtx,100,,,65687503.0,ns,118
bench_insert,wtx,100,,,70156579.0,ns,120
bench_insert,wtx,100,,,73101412.0,ns,122
bench_insert,wtx,100,,,72007693.0,ns,124
bench_insert,wtx,100,,,70090756.0,ns,126
bench_insert,wtx,100,,,74526900.0,ns,128
bench_insert,wtx,100,,,74331876.0,ns,130
bench_insert,wtx,100,,,78835865.0,ns,132
bench_insert,wtx,100,,,76153744.0,ns,134
bench_insert,wtx,100,,,79336351.0,ns,136
bench_insert,wtx,100,,,79107572.0,ns,138
bench_insert,wtx,100,,,79795945.0,ns,140
bench_insert,wtx,100,,,82331916.0,ns,142
bench_insert,wtx,100,,,82049933.0,ns,144
bench_insert,wtx,100,,,83305843.0,ns,146
bench_insert,wtx,100,,,80817263.0,ns,148
bench_insert,wtx,100,,,87325482.0,ns,150
bench_insert,wtx,100,,,86146225.0,ns,152
bench_insert,wtx,100,,,88875370.0,ns,154
bench_insert,wtx,100,,,90942048.0,ns,156
bench_insert,wtx,100,,,89302527.0,ns,158
bench_insert,wtx,100,,,93548319.0,ns,160
bench_insert,wtx,100,,,92331009.0,ns,162
bench_insert,wtx,100,,,92831964.0,ns,164
bench_insert,wtx,100,,,94136897.0,ns,166
bench_insert,wtx,100,,,96238991.0,ns,168
bench_insert,wtx,100,,,96454212.0,ns,170
bench_insert,wtx,100,,,101904693.0,ns,172
bench_insert,wtx,100,,,105579463.0,ns,174
bench_insert,wtx,100,,,101225469.0,ns,176
bench_insert,wtx,100,,,103603582.0,ns,178
bench_insert,wtx,100,,,104859234.0,ns,180
bench_insert,wtx,100,,,105082141.0,ns,182
bench_insert,wtx,100,,,112359150.0,ns,184
bench_insert,wtx,100,,,106017754.0,ns,186
bench_insert,wtx,100,,,109401891.0,ns,188
bench_insert,wtx,100,,,108556595.0,ns,190
bench_insert,wtx,100,,,123806362.0,ns,192
bench_insert,wtx,100,,,110307186.0,ns,194
bench_insert,wtx,100,,,117734962.0,ns,196
bench_insert,wtx,100,,,113079701.0,ns,198
bench_insert,wtx,100,,,111361308.0,ns,200
