group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3108794.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5262741.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6977310.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8342661.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10660893.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12513630.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14187697.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,15598318.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,17741335.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,19293664.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,19862209.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,22990661.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,24707114.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,26296391.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,28036999.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,29543682.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,29619843.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,33544976.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,34648297.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,34237665.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,38621811.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,40215446.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,39155003.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,43603774.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,45445393.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,43898478.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,48653384.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,50615163.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,49072583.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,53639300.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,55324354.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,57076847.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,59485607.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,60452575.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,58450400.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,63973485.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,65487013.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,67446766.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,69167274.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,70721499.0,ns,80
