group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,55287716.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56903917.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57376770.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52019965.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53595930.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56159717.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52945187.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53008064.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56665913.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54414382.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53140361.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52683943.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57112048.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56855837.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54688062.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52567675.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52830468.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55352164.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52378220.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52237105.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52744918.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52324569.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52452248.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52831491.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53154417.0,ns,11
