group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,53802034.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53569177.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55927011.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58996532.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59377176.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59041167.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59421857.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63896148.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59300902.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53267440.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61880006.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54043126.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59664305.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60563492.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63976717.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60756083.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53374812.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56622145.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53802365.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60462049.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53899547.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59228585.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58021622.0,ns,7
