group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51983682.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52663566.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52809048.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52532538.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54775755.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52735181.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52601270.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51547261.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56333110.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51831632.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58352762.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52424137.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57531457.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54920239.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52243331.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52110173.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51974525.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52533922.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52595340.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54662783.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52322860.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52327576.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55576904.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53023420.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52218647.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59414789.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52823076.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52433881.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52608375.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56546837.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52231029.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53284749.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52212104.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52586013.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52088267.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52371565.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53349260.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62914777.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55758931.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54120330.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52602183.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52608369.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53063119.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59807049.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51284290.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52460061.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52998153.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52580213.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62809749.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62310833.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52427827.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52469656.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52870845.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52951286.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54780731.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54701401.0,ns,20
