group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,53035571.0,ns,12
bench_trivial_query,diesel_async,10000,,,51005542.0,ns,12
bench_trivial_query,diesel_async,10000,,,50869908.0,ns,12
bench_trivial_query,diesel_async,10000,,,52057561.0,ns,12
bench_trivial_query,diesel_async,10000,,,53663893.0,ns,12
bench_trivial_query,diesel_async,10000,,,53141320.0,ns,12
bench_trivial_query,diesel_async,10000,,,52758358.0,ns,12
bench_trivial_query,diesel_async,10000,,,72002255.0,ns,12
bench_trivial_query,diesel_async,10000,,,50565194.0,ns,12
bench_trivial_query,diesel_async,10000,,,51805728.0,ns,12
bench_trivial_query,diesel_async,10000,,,51264380.0,ns,12
bench_trivial_query,diesel_async,10000,,,53257999.0,ns,12
bench_trivial_query,diesel_async,10000,,,51700690.0,ns,12
bench_trivial_query,diesel_async,10000,,,52467132.0,ns,12
bench_trivial_query,diesel_async,10000,,,53116751.0,ns,12
bench_trivial_query,diesel_async,10000,,,51950621.0,ns,12
bench_trivial_query,diesel_async,10000,,,50731076.0,ns,12
bench_trivial_query,diesel_async,10000,,,51945761.0,ns,12
bench_trivial_query,diesel_async,10000,,,53713386.0,ns,12
bench_trivial_query,diesel_async,10000,,,53033267.0,ns,12
bench_trivial_query,diesel_async,10000,,,54166317.0,ns,12
bench_trivial_query,diesel_async,10000,,,52932908.0,ns,12
bench_trivial_query,diesel_async,10000,,,51757318.0,ns,12
bench_trivial_query,diesel_async,10000,,,52488054.0,ns,12
bench_trivial_query,diesel_async,10000,,,52764074.0,ns,12
bench_trivial_query,diesel_async,10000,,,50955800.0,ns,12
bench_trivial_query,diesel_async,10000,,,53044061.0,ns,12
bench_trivial_query,diesel_async,10000,,,52831363.0,ns,12
bench_trivial_query,diesel_async,10000,,,54002104.0,ns,12
bench_trivial_query,diesel_async,10000,,,54490263.0,ns,12
bench_trivial_query,diesel_async,10000,,,53938806.0,ns,12
bench_trivial_query,diesel_async,10000,,,51739435.0,ns,12
bench_trivial_query,diesel_async,10000,,,50421755.0,ns,12
bench_trivial_query,diesel_async,10000,,,52909999.0,ns,12
bench_trivial_query,diesel_async,10000,,,52844055.0,ns,12
bench_trivial_query,diesel_async,10000,,,52663575.0,ns,12
bench_trivial_query,diesel_async,10000,,,52148586.0,ns,12
bench_trivial_query,diesel_async,10000,,,52103732.0,ns,12
bench_trivial_query,diesel_async,10000,,,51871942.0,ns,12
bench_trivial_query,diesel_async,10000,,,52385026.0,ns,12
bench_trivial_query,diesel_async,10000,,,53428723.0,ns,12
bench_trivial_query,diesel_async,10000,,,53243641.0,ns,12
bench_trivial_query,diesel_async,10000,,,53848699.0,ns,12
bench_trivial_query,diesel_async,10000,,,50833027.0,ns,12
bench_trivial_query,diesel_async,10000,,,53734505.0,ns,12
bench_trivial_query,diesel_async,10000,,,51780882.0,ns,12
bench_trivial_query,diesel_async,10000,,,53751417.0,ns,12
bench_trivial_query,diesel_async,10000,,,69226282.0,ns,12
bench_trivial_query,diesel_async,10000,,,54062051.0,ns,12
bench_trivial_query,diesel_async,10000,,,52708551.0,ns,12
bench_trivial_query,diesel_async,10000,,,52010118.0,ns,12
bench_trivial_query,diesel_async,10000,,,55361504.0,ns,12
bench_trivial_query,diesel_async,10000,,,52219962.0,ns,12
bench_trivial_query,diesel_async,10000,,,51984490.0,ns,12
bench_trivial_query,diesel_async,10000,,,49792465.0,ns,12
bench_trivial_query,diesel_async,10000,,,51786848.0,ns,12
bench_trivial_query,diesel_async,10000,,,53610369.0,ns,12
bench_trivial_query,diesel_async,10000,,,51037348.0,ns,12
bench_trivial_query,diesel_async,10000,,,50480178.0,ns,12
bench_trivial_query,diesel_async,10000,,,51406081.0,ns,12
bench_trivial_query,diesel_async,10000,,,62554188.0,ns,12
bench_trivial_query,diesel_async,10000,,,53002064.0,ns,12
bench_trivial_query,diesel_async,10000,,,51659288.0,ns,12
bench_trivial_query,diesel_async,10000,,,53458602.0,ns,12
bench_trivial_query,diesel_async,10000,,,54349599.0,ns,12
bench_trivial_query,diesel_async,10000,,,52173836.0,ns,12
bench_trivial_query,diesel_async,10000,,,51497573.0,ns,12
bench_trivial_query,diesel_async,10000,,,52680338.0,ns,12
bench_trivial_query,diesel_async,10000,,,54531553.0,ns,12
bench_trivial_query,diesel_async,10000,,,55044968.0,ns,12
bench_trivial_query,diesel_async,10000,,,55040230.0,ns,12
bench_trivial_query,diesel_async,10000,,,52197089.0,ns,12
bench_trivial_query,diesel_async,10000,,,50662181.0,ns,12
bench_trivial_query,diesel_async,10000,,,53216928.0,ns,12
bench_trivial_query,diesel_async,10000,,,51392265.0,ns,12
bench_trivial_query,diesel_async,10000,,,51170032.0,ns,12
bench_trivial_query,diesel_async,10000,,,53104055.0,ns,12
bench_trivial_query,diesel_async,10000,,,53971033.0,ns,12
bench_trivial_query,diesel_async,10000,,,51388727.0,ns,12
bench_trivial_query,diesel_async,10000,,,52461415.0,ns,12
bench_trivial_query,diesel_async,10000,,,52445064.0,ns,12
bench_trivial_query,diesel_async,10000,,,50072097.0,ns,12
bench_trivial_query,diesel_async,10000,,,52782680.0,ns,12
bench_trivial_query,diesel_async,10000,,,52195833.0,ns,12
bench_trivial_query,diesel_async,10000,,,52568474.0,ns,12
bench_trivial_query,diesel_async,10000,,,52054948.0,ns,12
bench_trivial_query,diesel_async,10000,,,56683734.0,ns,12
bench_trivial_query,diesel_async,10000,,,52665737.0,ns,12
bench_trivial_query,diesel_async,10000,,,53340216.0,ns,12
bench_trivial_query,diesel_async,10000,,,51227963.0,ns,12
bench_trivial_query,diesel_async,10000,,,51353389.0,ns,12
bench_trivial_query,diesel_async,10000,,,51330957.0,ns,12
bench_trivial_query,diesel_async,10000,,,53719350.0,ns,12
bench_trivial_query,diesel_async,10000,,,53271026.0,ns,12
bench_trivial_query,diesel_async,10000,,,53211324.0,ns,12
bench_trivial_query,diesel_async,10000,,,54265516.0,ns,12
bench_trivial_query,diesel_async,10000,,,53200874.0,ns,12
bench_trivial_query,diesel_async,10000,,,53948661.0,ns,12
bench_trivial_query,diesel_async,10000,,,53982855.0,ns,12
bench_trivial_query,diesel_async,10000,,,53356126.0,ns,12
