group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1409213.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,1909988.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,2769533.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,5191238.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,4559277.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,5381343.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,8924072.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,7194230.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,8051922.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,11948011.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,9754273.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,15060952.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,11644624.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,11970402.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,17734901.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,14114988.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,15160923.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,16006623.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,16077996.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,17971934.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,19101444.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,27862891.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,20396423.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,25033208.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,22573039.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,33787249.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,24361029.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,35886551.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,26208310.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,26876379.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,39505992.0,ns,465
bench_trivial_query,sqlx_query_from_row,1,,,29344753.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,41843743.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,36932441.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,31679862.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,44122583.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,47589319.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,37575636.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,36484584.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,36771567.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,37654353.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,38518811.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,39339451.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,49496396.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,41570799.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,41850903.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,59942319.0,ns,705
bench_trivial_query,sqlx_query_from_row,1,,,43798592.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,62084892.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,46141788.0,ns,750
