group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1095590.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2027443.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2712384.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3711966.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4699053.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6367314.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6753126.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7644984.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8928552.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10942134.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10472925.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11349027.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12547979.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13364526.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15404468.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15541648.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18168856.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17346027.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17799324.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21272182.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19907420.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21686207.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22233903.0,ns,230
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22830741.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23950685.0,ns,250
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24885573.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25182460.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26037547.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29920144.0,ns,290
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28717782.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29391272.0,ns,310
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30696717.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31707989.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34280151.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32940506.0,ns,350
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34574994.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34344663.0,ns,370
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38859352.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38414167.0,ns,390
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38788027.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39699993.0,ns,410
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45192881.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42128637.0,ns,430
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41603766.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43360633.0,ns,450
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49015877.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45310011.0,ns,470
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46048883.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47542971.0,ns,490
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61665195.0,ns,500
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55033013.0,ns,510
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49566224.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51260697.0,ns,530
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51281744.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56682601.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54696474.0,ns,560
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55023937.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59627038.0,ns,580
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56777397.0,ns,590
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56607800.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58808468.0,ns,610
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58799069.0,ns,620
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65604612.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62215683.0,ns,640
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61860969.0,ns,650
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62947124.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67030608.0,ns,670
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71836685.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66079424.0,ns,690
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72044254.0,ns,700
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67323350.0,ns,710
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68122765.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71801599.0,ns,730
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79358860.0,ns,740
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75758885.0,ns,750
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72553536.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79018932.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74159651.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75375055.0,ns,790
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77079204.0,ns,800
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84180083.0,ns,810
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83504968.0,ns,820
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80668500.0,ns,830
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79130903.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82393607.0,ns,850
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92014900.0,ns,860
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83215698.0,ns,870
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83296888.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92016071.0,ns,890
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86015886.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86820223.0,ns,910
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89404394.0,ns,920
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89736786.0,ns,930
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101152578.0,ns,940
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90285964.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102885092.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101587592.0,ns,970
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93884388.0,ns,980
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95273468.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97618133.0,ns,1000
