group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1478435.0,ns,2
bench_insert,tokio_postgres,50,,,3439719.0,ns,4
bench_insert,tokio_postgres,50,,,3746942.0,ns,6
bench_insert,tokio_postgres,50,,,4911592.0,ns,8
bench_insert,tokio_postgres,50,,,5983750.0,ns,10
bench_insert,tokio_postgres,50,,,7425487.0,ns,12
bench_insert,tokio_postgres,50,,,8655869.0,ns,14
bench_insert,tokio_postgres,50,,,10170191.0,ns,16
bench_insert,tokio_postgres,50,,,10807077.0,ns,18
bench_insert,tokio_postgres,50,,,12504590.0,ns,20
bench_insert,tokio_postgres,50,,,14281449.0,ns,22
bench_insert,tokio_postgres,50,,,15678014.0,ns,24
bench_insert,tokio_postgres,50,,,17069360.0,ns,26
bench_insert,tokio_postgres,50,,,18662254.0,ns,28
bench_insert,tokio_postgres,50,,,17706153.0,ns,30
bench_insert,tokio_postgres,50,,,20765090.0,ns,32
bench_insert,tokio_postgres,50,,,20626577.0,ns,34
bench_insert,tokio_postgres,50,,,21319098.0,ns,36
bench_insert,tokio_postgres,50,,,24949220.0,ns,38
bench_insert,tokio_postgres,50,,,25768759.0,ns,40
bench_insert,tokio_postgres,50,,,26948474.0,ns,42
bench_insert,tokio_postgres,50,,,28335973.0,ns,44
bench_insert,tokio_postgres,50,,,29415822.0,ns,46
bench_insert,tokio_postgres,50,,,30649952.0,ns,48
bench_insert,tokio_postgres,50,,,31077769.0,ns,50
bench_insert,tokio_postgres,50,,,32415279.0,ns,52
bench_insert,tokio_postgres,50,,,35305216.0,ns,54
bench_insert,tokio_postgres,50,,,37385590.0,ns,56
bench_insert,tokio_postgres,50,,,37371549.0,ns,58
bench_insert,tokio_postgres,50,,,36695276.0,ns,60
bench_insert,tokio_postgres,50,,,38181626.0,ns,62
bench_insert,tokio_postgres,50,,,43647791.0,ns,64
bench_insert,tokio_postgres,50,,,42990200.0,ns,66
bench_insert,tokio_postgres,50,,,40242727.0,ns,68
bench_insert,tokio_postgres,50,,,43305443.0,ns,70
bench_insert,tokio_postgres,50,,,48477774.0,ns,72
bench_insert,tokio_postgres,50,,,46121825.0,ns,74
bench_insert,tokio_postgres,50,,,47883464.0,ns,76
bench_insert,tokio_postgres,50,,,49843647.0,ns,78
bench_insert,tokio_postgres,50,,,50204269.0,ns,80
bench_insert,tokio_postgres,50,,,50419643.0,ns,82
bench_insert,tokio_postgres,50,,,50705082.0,ns,84
bench_insert,tokio_postgres,50,,,57228367.0,ns,86
bench_insert,tokio_postgres,50,,,55974561.0,ns,88
bench_insert,tokio_postgres,50,,,55652424.0,ns,90
bench_insert,tokio_postgres,50,,,54332290.0,ns,92
bench_insert,tokio_postgres,50,,,57156312.0,ns,94
bench_insert,tokio_postgres,50,,,60757319.0,ns,96
bench_insert,tokio_postgres,50,,,62159934.0,ns,98
bench_insert,tokio_postgres,50,,,61771623.0,ns,100
bench_insert,tokio_postgres,50,,,64303878.0,ns,102
bench_insert,tokio_postgres,50,,,67344749.0,ns,104
bench_insert,tokio_postgres,50,,,67948588.0,ns,106
bench_insert,tokio_postgres,50,,,69580210.0,ns,108
bench_insert,tokio_postgres,50,,,68978038.0,ns,110
bench_insert,tokio_postgres,50,,,70469960.0,ns,112
bench_insert,tokio_postgres,50,,,90995197.0,ns,114
bench_insert,tokio_postgres,50,,,73240665.0,ns,116
bench_insert,tokio_postgres,50,,,75688978.0,ns,118
bench_insert,tokio_postgres,50,,,73287345.0,ns,120
bench_insert,tokio_postgres,50,,,76927892.0,ns,122
bench_insert,tokio_postgres,50,,,74500992.0,ns,124
bench_insert,tokio_postgres,50,,,82765689.0,ns,126
bench_insert,tokio_postgres,50,,,77746624.0,ns,128
bench_insert,tokio_postgres,50,,,79356184.0,ns,130
bench_insert,tokio_postgres,50,,,83645702.0,ns,132
bench_insert,tokio_postgres,50,,,82522366.0,ns,134
bench_insert,tokio_postgres,50,,,82991342.0,ns,136
bench_insert,tokio_postgres,50,,,82406583.0,ns,138
bench_insert,tokio_postgres,50,,,84023934.0,ns,140
bench_insert,tokio_postgres,50,,,90436915.0,ns,142
bench_insert,tokio_postgres,50,,,90540748.0,ns,144
bench_insert,tokio_postgres,50,,,92226864.0,ns,146
bench_insert,tokio_postgres,50,,,88099631.0,ns,148
bench_insert,tokio_postgres,50,,,91111242.0,ns,150
bench_insert,tokio_postgres,50,,,143221015.0,ns,152
bench_insert,tokio_postgres,50,,,109953457.0,ns,154
bench_insert,tokio_postgres,50,,,97281841.0,ns,156
bench_insert,tokio_postgres,50,,,94835438.0,ns,158
bench_insert,tokio_postgres,50,,,100612187.0,ns,160
bench_insert,tokio_postgres,50,,,102770911.0,ns,162
bench_insert,tokio_postgres,50,,,102859326.0,ns,164
bench_insert,tokio_postgres,50,,,103942862.0,ns,166
bench_insert,tokio_postgres,50,,,107011010.0,ns,168
bench_insert,tokio_postgres,50,,,102174681.0,ns,170
bench_insert,tokio_postgres,50,,,108927964.0,ns,172
bench_insert,tokio_postgres,50,,,107556666.0,ns,174
bench_insert,tokio_postgres,50,,,108984241.0,ns,176
bench_insert,tokio_postgres,50,,,112657569.0,ns,178
bench_insert,tokio_postgres,50,,,112894079.0,ns,180
bench_insert,tokio_postgres,50,,,113524201.0,ns,182
bench_insert,tokio_postgres,50,,,115289565.0,ns,184
bench_insert,tokio_postgres,50,,,113202088.0,ns,186
bench_insert,tokio_postgres,50,,,117831320.0,ns,188
bench_insert,tokio_postgres,50,,,118637237.0,ns,190
bench_insert,tokio_postgres,50,,,120993765.0,ns,192
bench_insert,tokio_postgres,50,,,132750722.0,ns,194
bench_insert,tokio_postgres,50,,,125642600.0,ns,196
bench_insert,tokio_postgres,50,,,120983919.0,ns,198
bench_insert,tokio_postgres,50,,,121463803.0,ns,200
