group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,39253107.0,ns,468
bench_medium_complex_query,sea-orm,10,,,39966272.0,ns,480
bench_medium_complex_query,sea-orm,10,,,40841208.0,ns,492
bench_medium_complex_query,sea-orm,10,,,41631367.0,ns,504
bench_medium_complex_query,sea-orm,10,,,43030251.0,ns,516
bench_medium_complex_query,sea-orm,10,,,43454928.0,ns,528
bench_medium_complex_query,sea-orm,10,,,46463180.0,ns,540
bench_medium_complex_query,sea-orm,10,,,45733108.0,ns,552
bench_medium_complex_query,sea-orm,10,,,47697228.0,ns,564
bench_medium_complex_query,sea-orm,10,,,48215019.0,ns,576
bench_medium_complex_query,sea-orm,10,,,49454364.0,ns,588
bench_medium_complex_query,sea-orm,10,,,51213150.0,ns,600
bench_medium_complex_query,sea-orm,10,,,53152579.0,ns,612
bench_medium_complex_query,sea-orm,10,,,51880109.0,ns,624
bench_medium_complex_query,sea-orm,10,,,52186592.0,ns,636
bench_medium_complex_query,sea-orm,10,,,55243649.0,ns,648
bench_medium_complex_query,sea-orm,10,,,53646153.0,ns,660
bench_medium_complex_query,sea-orm,10,,,55720080.0,ns,672
bench_medium_complex_query,sea-orm,10,,,56313849.0,ns,684
bench_medium_complex_query,sea-orm,10,,,57986818.0,ns,696
bench_medium_complex_query,sea-orm,10,,,61098190.0,ns,708
bench_medium_complex_query,sea-orm,10,,,63534795.0,ns,720
bench_medium_complex_query,sea-orm,10,,,64526544.0,ns,732
bench_medium_complex_query,sea-orm,10,,,64252554.0,ns,744
bench_medium_complex_query,sea-orm,10,,,63727833.0,ns,756
bench_medium_complex_query,sea-orm,10,,,66194888.0,ns,768
bench_medium_complex_query,sea-orm,10,,,65631002.0,ns,780
bench_medium_complex_query,sea-orm,10,,,68095299.0,ns,792
bench_medium_complex_query,sea-orm,10,,,66823302.0,ns,804
bench_medium_complex_query,sea-orm,10,,,69068102.0,ns,816
bench_medium_complex_query,sea-orm,10,,,67572372.0,ns,828
bench_medium_complex_query,sea-orm,10,,,71775140.0,ns,840
bench_medium_complex_query,sea-orm,10,,,74294790.0,ns,852
bench_medium_complex_query,sea-orm,10,,,74793404.0,ns,864
bench_medium_complex_query,sea-orm,10,,,73708345.0,ns,876
bench_medium_complex_query,sea-orm,10,,,73419622.0,ns,888
bench_medium_complex_query,sea-orm,10,,,75539379.0,ns,900
bench_medium_complex_query,sea-orm,10,,,75654505.0,ns,912
bench_medium_complex_query,sea-orm,10,,,75575289.0,ns,924
bench_medium_complex_query,sea-orm,10,,,80477017.0,ns,936
bench_medium_complex_query,sea-orm,10,,,83137838.0,ns,948
bench_medium_complex_query,sea-orm,10,,,83209181.0,ns,960
bench_medium_complex_query,sea-orm,10,,,82396973.0,ns,972
bench_medium_complex_query,sea-orm,10,,,81345887.0,ns,984
bench_medium_complex_query,sea-orm,10,,,83080080.0,ns,996
bench_medium_complex_query,sea-orm,10,,,83757057.0,ns,1008
bench_medium_complex_query,sea-orm,10,,,83760791.0,ns,1020
bench_medium_complex_query,sea-orm,10,,,88469867.0,ns,1032
bench_medium_complex_query,sea-orm,10,,,88003677.0,ns,1044
bench_medium_complex_query,sea-orm,10,,,91708583.0,ns,1056
bench_medium_complex_query,sea-orm,10,,,89641961.0,ns,1068
bench_medium_complex_query,sea-orm,10,,,92282099.0,ns,1080
bench_medium_complex_query,sea-orm,10,,,91244516.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,92951704.0,ns,1104
bench_medium_complex_query,sea-orm,10,,,90909109.0,ns,1116
bench_medium_complex_query,sea-orm,10,,,96419312.0,ns,1128
bench_medium_complex_query,sea-orm,10,,,96324255.0,ns,1140
bench_medium_complex_query,sea-orm,10,,,95483072.0,ns,1152
bench_medium_complex_query,sea-orm,10,,,98721788.0,ns,1164
bench_medium_complex_query,sea-orm,10,,,98137706.0,ns,1176
bench_medium_complex_query,sea-orm,10,,,99726126.0,ns,1188
bench_medium_complex_query,sea-orm,10,,,100709204.0,ns,1200
