group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,2174759.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3524181.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,4920532.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,6377805.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,9171145.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,10539343.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,12135134.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,11766688.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,13192462.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,14681966.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,15975494.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,17296975.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,18733350.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,19996531.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,25362162.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,22807545.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,24320382.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,30216229.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,27094795.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,33376163.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,29865064.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,31244104.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,38336518.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,34004993.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,40988416.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,42015330.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,38061086.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,39748678.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,41268728.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,42380115.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,43625936.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,50598552.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,50452199.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,47566452.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,49144773.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,50872894.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,56293854.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,53370938.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,54593756.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,62693139.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,57292305.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,59023540.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,60371762.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,61474537.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,63304276.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,68596508.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,70745691.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,67262993.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,73931569.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,75137339.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,79450482.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,72630194.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,79494021.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,80841995.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,76914667.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,77841484.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,85438211.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,80586970.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,82154501.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,89003653.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,90986888.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,87216803.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,88017776.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,89827277.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,92171906.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,97941297.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,97715740.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,95242457.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,95947874.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,97898147.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,99535761.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,104898724.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,101657032.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,109139483.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,117023372.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,105965132.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,107722504.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,108793799.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,121688085.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,113892750.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,113056737.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,114511683.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,115908800.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,118891641.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,118525699.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,120445762.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,125105741.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,123359580.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,130276570.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,130994215.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,126687817.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,134364380.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,131646795.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,130974714.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,139295065.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,133421612.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,135250719.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,137033941.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,142717428.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,139454069.0,ns,300
