group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3041241.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4665021.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5665663.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6705850.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7670375.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8948487.0,ns,36
bench_medium_complex_query,sea-orm,10,,,10063934.0,ns,42
bench_medium_complex_query,sea-orm,10,,,11116795.0,ns,48
bench_medium_complex_query,sea-orm,10,,,11619105.0,ns,54
bench_medium_complex_query,sea-orm,10,,,13359623.0,ns,60
bench_medium_complex_query,sea-orm,10,,,14171171.0,ns,66
bench_medium_complex_query,sea-orm,10,,,15312798.0,ns,72
bench_medium_complex_query,sea-orm,10,,,16476906.0,ns,78
bench_medium_complex_query,sea-orm,10,,,16424148.0,ns,84
bench_medium_complex_query,sea-orm,10,,,19546857.0,ns,90
bench_medium_complex_query,sea-orm,10,,,19745244.0,ns,96
bench_medium_complex_query,sea-orm,10,,,21038640.0,ns,102
bench_medium_complex_query,sea-orm,10,,,20917847.0,ns,108
bench_medium_complex_query,sea-orm,10,,,23129106.0,ns,114
bench_medium_complex_query,sea-orm,10,,,22794938.0,ns,120
bench_medium_complex_query,sea-orm,10,,,24487250.0,ns,126
bench_medium_complex_query,sea-orm,10,,,26612635.0,ns,132
bench_medium_complex_query,sea-orm,10,,,25837002.0,ns,138
bench_medium_complex_query,sea-orm,10,,,28407806.0,ns,144
bench_medium_complex_query,sea-orm,10,,,28838431.0,ns,150
bench_medium_complex_query,sea-orm,10,,,30626745.0,ns,156
bench_medium_complex_query,sea-orm,10,,,31576054.0,ns,162
bench_medium_complex_query,sea-orm,10,,,31290654.0,ns,168
bench_medium_complex_query,sea-orm,10,,,32442342.0,ns,174
bench_medium_complex_query,sea-orm,10,,,34947329.0,ns,180
bench_medium_complex_query,sea-orm,10,,,34533414.0,ns,186
bench_medium_complex_query,sea-orm,10,,,37383029.0,ns,192
bench_medium_complex_query,sea-orm,10,,,36145502.0,ns,198
bench_medium_complex_query,sea-orm,10,,,39188629.0,ns,204
bench_medium_complex_query,sea-orm,10,,,40099174.0,ns,210
bench_medium_complex_query,sea-orm,10,,,39500861.0,ns,216
bench_medium_complex_query,sea-orm,10,,,49665701.0,ns,222
bench_medium_complex_query,sea-orm,10,,,43945165.0,ns,228
bench_medium_complex_query,sea-orm,10,,,45191042.0,ns,234
bench_medium_complex_query,sea-orm,10,,,52214455.0,ns,240
bench_medium_complex_query,sea-orm,10,,,47145225.0,ns,246
bench_medium_complex_query,sea-orm,10,,,48393173.0,ns,252
bench_medium_complex_query,sea-orm,10,,,49106208.0,ns,258
bench_medium_complex_query,sea-orm,10,,,57277583.0,ns,264
bench_medium_complex_query,sea-orm,10,,,48753727.0,ns,270
bench_medium_complex_query,sea-orm,10,,,53215711.0,ns,276
bench_medium_complex_query,sea-orm,10,,,50887733.0,ns,282
bench_medium_complex_query,sea-orm,10,,,61166907.0,ns,288
bench_medium_complex_query,sea-orm,10,,,52752223.0,ns,294
bench_medium_complex_query,sea-orm,10,,,56877817.0,ns,300
bench_medium_complex_query,sea-orm,10,,,56818875.0,ns,306
bench_medium_complex_query,sea-orm,10,,,59751879.0,ns,312
bench_medium_complex_query,sea-orm,10,,,60439899.0,ns,318
bench_medium_complex_query,sea-orm,10,,,58606714.0,ns,324
bench_medium_complex_query,sea-orm,10,,,59283094.0,ns,330
bench_medium_complex_query,sea-orm,10,,,63784789.0,ns,336
bench_medium_complex_query,sea-orm,10,,,87729972.0,ns,342
bench_medium_complex_query,sea-orm,10,,,64770808.0,ns,348
bench_medium_complex_query,sea-orm,10,,,73397914.0,ns,354
bench_medium_complex_query,sea-orm,10,,,68315881.0,ns,360
bench_medium_complex_query,sea-orm,10,,,84408583.0,ns,366
bench_medium_complex_query,sea-orm,10,,,70628910.0,ns,372
bench_medium_complex_query,sea-orm,10,,,72324194.0,ns,378
bench_medium_complex_query,sea-orm,10,,,72201910.0,ns,384
bench_medium_complex_query,sea-orm,10,,,73745155.0,ns,390
bench_medium_complex_query,sea-orm,10,,,75757417.0,ns,396
bench_medium_complex_query,sea-orm,10,,,76301642.0,ns,402
bench_medium_complex_query,sea-orm,10,,,77322919.0,ns,408
bench_medium_complex_query,sea-orm,10,,,74425608.0,ns,414
bench_medium_complex_query,sea-orm,10,,,79336690.0,ns,420
bench_medium_complex_query,sea-orm,10,,,86407033.0,ns,426
bench_medium_complex_query,sea-orm,10,,,81081507.0,ns,432
bench_medium_complex_query,sea-orm,10,,,77579241.0,ns,438
bench_medium_complex_query,sea-orm,10,,,82961677.0,ns,444
bench_medium_complex_query,sea-orm,10,,,82368475.0,ns,450
bench_medium_complex_query,sea-orm,10,,,84750262.0,ns,456
bench_medium_complex_query,sea-orm,10,,,93543338.0,ns,462
bench_medium_complex_query,sea-orm,10,,,88108991.0,ns,468
bench_medium_complex_query,sea-orm,10,,,89712582.0,ns,474
bench_medium_complex_query,sea-orm,10,,,90856703.0,ns,480
bench_medium_complex_query,sea-orm,10,,,91953638.0,ns,486
bench_medium_complex_query,sea-orm,10,,,90714826.0,ns,492
