group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1077319.0,ns,14
bench_trivial_query,sqlx_query_from_row,10,,,2732557.0,ns,28
bench_trivial_query,sqlx_query_from_row,10,,,2836782.0,ns,42
bench_trivial_query,sqlx_query_from_row,10,,,5091618.0,ns,56
bench_trivial_query,sqlx_query_from_row,10,,,4748087.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,7521470.0,ns,84
bench_trivial_query,sqlx_query_from_row,10,,,6355155.0,ns,98
bench_trivial_query,sqlx_query_from_row,10,,,10347893.0,ns,112
bench_trivial_query,sqlx_query_from_row,10,,,11543593.0,ns,126
bench_trivial_query,sqlx_query_from_row,10,,,12822849.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,10684565.0,ns,154
bench_trivial_query,sqlx_query_from_row,10,,,11099354.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,16680115.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,13969196.0,ns,196
bench_trivial_query,sqlx_query_from_row,10,,,13452243.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,20625965.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,15684357.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,16903331.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,17321250.0,ns,266
bench_trivial_query,sqlx_query_from_row,10,,,25966657.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,19886887.0,ns,294
bench_trivial_query,sqlx_query_from_row,10,,,20886842.0,ns,308
bench_trivial_query,sqlx_query_from_row,10,,,21341570.0,ns,322
bench_trivial_query,sqlx_query_from_row,10,,,22827101.0,ns,336
bench_trivial_query,sqlx_query_from_row,10,,,31761477.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,33697038.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,34614438.0,ns,378
bench_trivial_query,sqlx_query_from_row,10,,,25805376.0,ns,392
bench_trivial_query,sqlx_query_from_row,10,,,27340390.0,ns,406
bench_trivial_query,sqlx_query_from_row,10,,,35597270.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,40188286.0,ns,434
bench_trivial_query,sqlx_query_from_row,10,,,30676203.0,ns,448
bench_trivial_query,sqlx_query_from_row,10,,,42527319.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,31934670.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,32503461.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,33791941.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,43751110.0,ns,518
bench_trivial_query,sqlx_query_from_row,10,,,37809659.0,ns,532
bench_trivial_query,sqlx_query_from_row,10,,,40318590.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,37859886.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,49364022.0,ns,574
bench_trivial_query,sqlx_query_from_row,10,,,39394275.0,ns,588
bench_trivial_query,sqlx_query_from_row,10,,,40258732.0,ns,602
bench_trivial_query,sqlx_query_from_row,10,,,40897051.0,ns,616
bench_trivial_query,sqlx_query_from_row,10,,,53602525.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,43372033.0,ns,644
bench_trivial_query,sqlx_query_from_row,10,,,55710964.0,ns,658
