group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1097131.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1,,,1700459.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1,,,3221142.0,ns,117
bench_trivial_query,sqlx_query_as_macro,1,,,3311900.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1,,,4584571.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,5674177.0,ns,234
bench_trivial_query,sqlx_query_as_macro,1,,,5810022.0,ns,273
bench_trivial_query,sqlx_query_as_macro,1,,,8971161.0,ns,312
bench_trivial_query,sqlx_query_as_macro,1,,,7514538.0,ns,351
bench_trivial_query,sqlx_query_as_macro,1,,,8441924.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,11767619.0,ns,429
bench_trivial_query,sqlx_query_as_macro,1,,,9835254.0,ns,468
bench_trivial_query,sqlx_query_as_macro,1,,,11257205.0,ns,507
bench_trivial_query,sqlx_query_as_macro,1,,,11829866.0,ns,546
bench_trivial_query,sqlx_query_as_macro,1,,,16542565.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,13859170.0,ns,624
bench_trivial_query,sqlx_query_as_macro,1,,,19413834.0,ns,663
bench_trivial_query,sqlx_query_as_macro,1,,,16368984.0,ns,702
bench_trivial_query,sqlx_query_as_macro,1,,,18930939.0,ns,741
bench_trivial_query,sqlx_query_as_macro,1,,,18602084.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,20609040.0,ns,819
bench_trivial_query,sqlx_query_as_macro,1,,,25571864.0,ns,858
bench_trivial_query,sqlx_query_as_macro,1,,,19748209.0,ns,897
bench_trivial_query,sqlx_query_as_macro,1,,,26871357.0,ns,936
bench_trivial_query,sqlx_query_as_macro,1,,,22620977.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,30141490.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,1,,,25164903.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,1,,,28045615.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,1,,,27631248.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,1,,,36498393.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,28536365.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,1,,,31399615.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,1,,,39175638.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,1,,,38773711.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,1,,,32228350.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,38247102.0,ns,1404
bench_trivial_query,sqlx_query_as_macro,1,,,37587660.0,ns,1443
bench_trivial_query,sqlx_query_as_macro,1,,,43748466.0,ns,1482
bench_trivial_query,sqlx_query_as_macro,1,,,44637749.0,ns,1521
bench_trivial_query,sqlx_query_as_macro,1,,,38750914.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,1,,,38232125.0,ns,1599
bench_trivial_query,sqlx_query_as_macro,1,,,39870557.0,ns,1638
bench_trivial_query,sqlx_query_as_macro,1,,,50524845.0,ns,1677
bench_trivial_query,sqlx_query_as_macro,1,,,40862684.0,ns,1716
bench_trivial_query,sqlx_query_as_macro,1,,,54298199.0,ns,1755
bench_trivial_query,sqlx_query_as_macro,1,,,48698330.0,ns,1794
bench_trivial_query,sqlx_query_as_macro,1,,,45160436.0,ns,1833
bench_trivial_query,sqlx_query_as_macro,1,,,50324886.0,ns,1872
bench_trivial_query,sqlx_query_as_macro,1,,,60192287.0,ns,1911
bench_trivial_query,sqlx_query_as_macro,1,,,52015621.0,ns,1950
bench_trivial_query,sqlx_query_as_macro,1,,,48195269.0,ns,1989
bench_trivial_query,sqlx_query_as_macro,1,,,62286855.0,ns,2028
bench_trivial_query,sqlx_query_as_macro,1,,,49862747.0,ns,2067
bench_trivial_query,sqlx_query_as_macro,1,,,52184485.0,ns,2106
bench_trivial_query,sqlx_query_as_macro,1,,,64232600.0,ns,2145
bench_trivial_query,sqlx_query_as_macro,1,,,52817472.0,ns,2184
bench_trivial_query,sqlx_query_as_macro,1,,,55119734.0,ns,2223
bench_trivial_query,sqlx_query_as_macro,1,,,55805905.0,ns,2262
bench_trivial_query,sqlx_query_as_macro,1,,,70273686.0,ns,2301
bench_trivial_query,sqlx_query_as_macro,1,,,55199271.0,ns,2340
bench_trivial_query,sqlx_query_as_macro,1,,,60114058.0,ns,2379
bench_trivial_query,sqlx_query_as_macro,1,,,67854279.0,ns,2418
bench_trivial_query,sqlx_query_as_macro,1,,,71495891.0,ns,2457
bench_trivial_query,sqlx_query_as_macro,1,,,58735772.0,ns,2496
bench_trivial_query,sqlx_query_as_macro,1,,,71349491.0,ns,2535
bench_trivial_query,sqlx_query_as_macro,1,,,66467240.0,ns,2574
bench_trivial_query,sqlx_query_as_macro,1,,,64132513.0,ns,2613
bench_trivial_query,sqlx_query_as_macro,1,,,79344805.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,1,,,79794343.0,ns,2691
bench_trivial_query,sqlx_query_as_macro,1,,,66977151.0,ns,2730
bench_trivial_query,sqlx_query_as_macro,1,,,70104394.0,ns,2769
bench_trivial_query,sqlx_query_as_macro,1,,,80590180.0,ns,2808
bench_trivial_query,sqlx_query_as_macro,1,,,70641536.0,ns,2847
bench_trivial_query,sqlx_query_as_macro,1,,,80623994.0,ns,2886
bench_trivial_query,sqlx_query_as_macro,1,,,70037102.0,ns,2925
bench_trivial_query,sqlx_query_as_macro,1,,,73160922.0,ns,2964
bench_trivial_query,sqlx_query_as_macro,1,,,80197291.0,ns,3003
bench_trivial_query,sqlx_query_as_macro,1,,,70198604.0,ns,3042
bench_trivial_query,sqlx_query_as_macro,1,,,87191452.0,ns,3081
bench_trivial_query,sqlx_query_as_macro,1,,,80871845.0,ns,3120
bench_trivial_query,sqlx_query_as_macro,1,,,83922282.0,ns,3159
bench_trivial_query,sqlx_query_as_macro,1,,,80968013.0,ns,3198
bench_trivial_query,sqlx_query_as_macro,1,,,81022006.0,ns,3237
bench_trivial_query,sqlx_query_as_macro,1,,,84075091.0,ns,3276
bench_trivial_query,sqlx_query_as_macro,1,,,84415236.0,ns,3315
bench_trivial_query,sqlx_query_as_macro,1,,,82815538.0,ns,3354
bench_trivial_query,sqlx_query_as_macro,1,,,91594932.0,ns,3393
bench_trivial_query,sqlx_query_as_macro,1,,,91684837.0,ns,3432
bench_trivial_query,sqlx_query_as_macro,1,,,95033949.0,ns,3471
bench_trivial_query,sqlx_query_as_macro,1,,,83878808.0,ns,3510
bench_trivial_query,sqlx_query_as_macro,1,,,98455995.0,ns,3549
