group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52624127.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51743524.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51813428.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52347306.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51695299.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51319548.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51014298.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54188938.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52458996.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51990788.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52021344.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53123550.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54913174.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51871068.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51819836.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52943226.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52284027.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51860171.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51805416.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51674897.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51791329.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56058552.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52061455.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51819943.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57415532.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51137127.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54084044.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51906895.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51756755.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61047669.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51855428.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51385562.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56201200.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52199662.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51749411.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51262220.0,ns,17
