group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1034331.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3632540.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3208432.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,7208404.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5257951.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,10700504.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,13162539.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8539047.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,16280312.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,10659158.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,19870934.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,12572693.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,14166064.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,14994063.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,15749927.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,17013444.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,30332404.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,31101493.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,25211887.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,21074461.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,32542862.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,39100317.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,23896666.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,24948560.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,25794962.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,46101166.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,28194313.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,49600037.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,39251508.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,49500521.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,45560103.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,34394640.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,34577430.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,37173987.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,57552191.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,38899443.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,48240418.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,43786965.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,68116646.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,63443732.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,73146452.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,45947881.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,45772619.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,51522500.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,65440562.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,52980803.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,55944815.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,50308602.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,70000359.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,52586293.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,71021443.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,80228808.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,71773149.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,58924734.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,57952662.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,69537345.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,59847147.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,67209831.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,65983273.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,64953681.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,66544386.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,69044962.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,91660332.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,113898218.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,67785791.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,69558052.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,71537799.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,74327187.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,73296415.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,76634623.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,82293145.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,99660601.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,93361366.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,85628015.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,129298858.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,79618507.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,123188878.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,82675597.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,108191093.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,130681526.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,98550462.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,128097225.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,115781803.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,124828124.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,118588896.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,154258445.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,94004700.0,ns,87
