group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1189425.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2120125.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3854061.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,4271719.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6607077.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,6346390.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,7355327.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,11037193.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,9470543.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,13152249.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,11504337.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,12720702.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,17471076.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,14624432.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,15796003.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,21866370.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,17829966.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,24096459.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,22284098.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,27700369.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,22955351.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,30318796.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,32392985.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,24961806.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,33116198.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,36108595.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,28456984.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,28986875.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,39961451.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,31317233.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,32029516.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,33379851.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,45433495.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,35684332.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,48885462.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,40819979.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,50799792.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,39819793.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,40777337.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,46147641.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,57126154.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,57544798.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,58212518.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,47399863.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,62994430.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,50850447.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,49747434.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,68339628.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,52057462.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,62909832.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,71686257.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,55345063.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,68575829.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,75775616.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,57211665.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,75596340.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,77382481.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,79473061.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,81850677.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,66275337.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,84941319.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,75908954.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,65343154.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,88418180.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,70885860.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,91327653.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,81399677.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,70274767.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,71451298.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,87864114.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,73412355.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,98226606.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,75397307.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,76531973.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,77395121.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,103779972.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,86696489.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,106539303.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,100046500.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,83269349.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,103474079.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,90902997.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,114637871.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,96783659.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,113240507.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,89961676.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,113395227.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,107959399.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,99046566.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,115540732.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,119049069.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,96759330.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,122374531.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,120965747.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,99759532.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,133034951.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,102449333.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,129842492.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,117110045.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,126677590.0,ns,100
