group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51887218.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52994975.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54405589.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53216990.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53288674.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52274961.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52098712.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51862992.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53947072.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51960755.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52789552.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51466452.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52385658.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50731340.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52943750.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,48722081.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52701659.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51875096.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52766770.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52431825.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54369378.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52331517.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52155399.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51399890.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50908884.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52088675.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52048279.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51907056.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50928892.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51662013.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49369303.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52268214.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52368681.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50445401.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50386782.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50840619.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51053918.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53268089.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53191617.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51967242.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49937872.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51330070.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52087824.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53774469.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53748060.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53363332.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52071082.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52117559.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51255311.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51891828.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51925762.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54319896.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50743967.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51748870.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51683207.0,ns,12
