group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1058617.0,ns,47
bench_insert,diesel,50,,,1952728.0,ns,94
bench_insert,diesel,50,,,2913402.0,ns,141
bench_insert,diesel,50,,,3865000.0,ns,188
bench_insert,diesel,50,,,4892800.0,ns,235
bench_insert,diesel,50,,,5705629.0,ns,282
bench_insert,diesel,50,,,6683434.0,ns,329
bench_insert,diesel,50,,,7619103.0,ns,376
bench_insert,diesel,50,,,8593462.0,ns,423
bench_insert,diesel,50,,,9545210.0,ns,470
bench_insert,diesel,50,,,10456843.0,ns,517
bench_insert,diesel,50,,,11425333.0,ns,564
bench_insert,diesel,50,,,12423166.0,ns,611
bench_insert,diesel,50,,,13365477.0,ns,658
bench_insert,diesel,50,,,14436637.0,ns,705
bench_insert,diesel,50,,,15387793.0,ns,752
bench_insert,diesel,50,,,16483801.0,ns,799
bench_insert,diesel,50,,,17197745.0,ns,846
bench_insert,diesel,50,,,18142409.0,ns,893
bench_insert,diesel,50,,,19121087.0,ns,940
bench_insert,diesel,50,,,20085790.0,ns,987
bench_insert,diesel,50,,,21143365.0,ns,1034
bench_insert,diesel,50,,,22090053.0,ns,1081
bench_insert,diesel,50,,,22954828.0,ns,1128
bench_insert,diesel,50,,,23819283.0,ns,1175
bench_insert,diesel,50,,,25034865.0,ns,1222
bench_insert,diesel,50,,,26019775.0,ns,1269
bench_insert,diesel,50,,,27003983.0,ns,1316
bench_insert,diesel,50,,,27803556.0,ns,1363
bench_insert,diesel,50,,,28705180.0,ns,1410
bench_insert,diesel,50,,,29766152.0,ns,1457
bench_insert,diesel,50,,,30847011.0,ns,1504
bench_insert,diesel,50,,,31700516.0,ns,1551
bench_insert,diesel,50,,,32824395.0,ns,1598
bench_insert,diesel,50,,,33905344.0,ns,1645
bench_insert,diesel,50,,,34874965.0,ns,1692
bench_insert,diesel,50,,,35492078.0,ns,1739
bench_insert,diesel,50,,,36381780.0,ns,1786
bench_insert,diesel,50,,,37484941.0,ns,1833
bench_insert,diesel,50,,,38397987.0,ns,1880
bench_insert,diesel,50,,,39480368.0,ns,1927
bench_insert,diesel,50,,,40507908.0,ns,1974
bench_insert,diesel,50,,,41242600.0,ns,2021
bench_insert,diesel,50,,,42151788.0,ns,2068
bench_insert,diesel,50,,,43384190.0,ns,2115
bench_insert,diesel,50,,,44049854.0,ns,2162
bench_insert,diesel,50,,,45088865.0,ns,2209
bench_insert,diesel,50,,,46328791.0,ns,2256
bench_insert,diesel,50,,,47271832.0,ns,2303
bench_insert,diesel,50,,,48312576.0,ns,2350
bench_insert,diesel,50,,,49147686.0,ns,2397
bench_insert,diesel,50,,,49642811.0,ns,2444
bench_insert,diesel,50,,,50856178.0,ns,2491
bench_insert,diesel,50,,,51712677.0,ns,2538
bench_insert,diesel,50,,,52692457.0,ns,2585
bench_insert,diesel,50,,,53794226.0,ns,2632
bench_insert,diesel,50,,,54774257.0,ns,2679
bench_insert,diesel,50,,,55832694.0,ns,2726
bench_insert,diesel,50,,,56844383.0,ns,2773
bench_insert,diesel,50,,,57747401.0,ns,2820
bench_insert,diesel,50,,,58586288.0,ns,2867
bench_insert,diesel,50,,,59287848.0,ns,2914
bench_insert,diesel,50,,,60691390.0,ns,2961
bench_insert,diesel,50,,,61127755.0,ns,3008
bench_insert,diesel,50,,,61981560.0,ns,3055
bench_insert,diesel,50,,,63798824.0,ns,3102
bench_insert,diesel,50,,,64400919.0,ns,3149
bench_insert,diesel,50,,,65691860.0,ns,3196
bench_insert,diesel,50,,,66451830.0,ns,3243
bench_insert,diesel,50,,,67262073.0,ns,3290
bench_insert,diesel,50,,,68155352.0,ns,3337
bench_insert,diesel,50,,,69110837.0,ns,3384
bench_insert,diesel,50,,,70309586.0,ns,3431
bench_insert,diesel,50,,,71491494.0,ns,3478
bench_insert,diesel,50,,,74163625.0,ns,3525
bench_insert,diesel,50,,,72996175.0,ns,3572
bench_insert,diesel,50,,,73827577.0,ns,3619
bench_insert,diesel,50,,,74966936.0,ns,3666
bench_insert,diesel,50,,,76343528.0,ns,3713
bench_insert,diesel,50,,,77436699.0,ns,3760
bench_insert,diesel,50,,,78187271.0,ns,3807
bench_insert,diesel,50,,,79229899.0,ns,3854
bench_insert,diesel,50,,,80327369.0,ns,3901
bench_insert,diesel,50,,,81021095.0,ns,3948
bench_insert,diesel,50,,,81906218.0,ns,3995
bench_insert,diesel,50,,,82449433.0,ns,4042
bench_insert,diesel,50,,,83745925.0,ns,4089
bench_insert,diesel,50,,,84494844.0,ns,4136
bench_insert,diesel,50,,,85585340.0,ns,4183
bench_insert,diesel,50,,,86302320.0,ns,4230
bench_insert,diesel,50,,,87306336.0,ns,4277
bench_insert,diesel,50,,,88571358.0,ns,4324
bench_insert,diesel,50,,,89415105.0,ns,4371
bench_insert,diesel,50,,,90578927.0,ns,4418
bench_insert,diesel,50,,,91999058.0,ns,4465
bench_insert,diesel,50,,,92493823.0,ns,4512
bench_insert,diesel,50,,,93068586.0,ns,4559
bench_insert,diesel,50,,,94084944.0,ns,4606
bench_insert,diesel,50,,,95313290.0,ns,4653
bench_insert,diesel,50,,,96079149.0,ns,4700
