group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1131412.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2233878.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3347906.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4468097.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5601251.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6742762.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7817756.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8905756.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10037858.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11141417.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12368569.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13364284.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14526233.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15770667.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16805987.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17918242.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,18998747.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20105683.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21333495.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22319774.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23401862.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24569662.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25738203.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26756450.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,27856703.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29129001.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30115809.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31247050.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32338736.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33537033.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34720703.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,35576886.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,36792847.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,37934146.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39023137.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40310863.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41506336.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42308877.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,43622291.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,44836498.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,45609755.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,47207024.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,47843492.0,ns,129
