group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1025824.0,ns,1710
bench_trivial_query,rusqlite_by_name,1,,,1986746.0,ns,3420
bench_trivial_query,rusqlite_by_name,1,,,2998953.0,ns,5130
bench_trivial_query,rusqlite_by_name,1,,,4017925.0,ns,6840
bench_trivial_query,rusqlite_by_name,1,,,4989206.0,ns,8550
bench_trivial_query,rusqlite_by_name,1,,,6013837.0,ns,10260
bench_trivial_query,rusqlite_by_name,1,,,6967595.0,ns,11970
bench_trivial_query,rusqlite_by_name,1,,,7957392.0,ns,13680
bench_trivial_query,rusqlite_by_name,1,,,8954031.0,ns,15390
bench_trivial_query,rusqlite_by_name,1,,,9954307.0,ns,17100
bench_trivial_query,rusqlite_by_name,1,,,10990449.0,ns,18810
bench_trivial_query,rusqlite_by_name,1,,,11945069.0,ns,20520
bench_trivial_query,rusqlite_by_name,1,,,12973548.0,ns,22230
bench_trivial_query,rusqlite_by_name,1,,,13879518.0,ns,23940
bench_trivial_query,rusqlite_by_name,1,,,14927492.0,ns,25650
bench_trivial_query,rusqlite_by_name,1,,,16014850.0,ns,27360
bench_trivial_query,rusqlite_by_name,1,,,17159686.0,ns,29070
bench_trivial_query,rusqlite_by_name,1,,,17861585.0,ns,30780
bench_trivial_query,rusqlite_by_name,1,,,18844909.0,ns,32490
bench_trivial_query,rusqlite_by_name,1,,,19826069.0,ns,34200
bench_trivial_query,rusqlite_by_name,1,,,20840581.0,ns,35910
bench_trivial_query,rusqlite_by_name,1,,,21909535.0,ns,37620
bench_trivial_query,rusqlite_by_name,1,,,22942733.0,ns,39330
bench_trivial_query,rusqlite_by_name,1,,,23866264.0,ns,41040
bench_trivial_query,rusqlite_by_name,1,,,24895775.0,ns,42750
bench_trivial_query,rusqlite_by_name,1,,,25851747.0,ns,44460
bench_trivial_query,rusqlite_by_name,1,,,27059602.0,ns,46170
bench_trivial_query,rusqlite_by_name,1,,,27892754.0,ns,47880
bench_trivial_query,rusqlite_by_name,1,,,28815055.0,ns,49590
bench_trivial_query,rusqlite_by_name,1,,,29817775.0,ns,51300
bench_trivial_query,rusqlite_by_name,1,,,30979773.0,ns,53010
bench_trivial_query,rusqlite_by_name,1,,,31955523.0,ns,54720
bench_trivial_query,rusqlite_by_name,1,,,32885268.0,ns,56430
bench_trivial_query,rusqlite_by_name,1,,,33882256.0,ns,58140
bench_trivial_query,rusqlite_by_name,1,,,34860992.0,ns,59850
bench_trivial_query,rusqlite_by_name,1,,,36317479.0,ns,61560
bench_trivial_query,rusqlite_by_name,1,,,36688090.0,ns,63270
bench_trivial_query,rusqlite_by_name,1,,,37751583.0,ns,64980
bench_trivial_query,rusqlite_by_name,1,,,38654798.0,ns,66690
bench_trivial_query,rusqlite_by_name,1,,,39808831.0,ns,68400
bench_trivial_query,rusqlite_by_name,1,,,41022835.0,ns,70110
bench_trivial_query,rusqlite_by_name,1,,,41661496.0,ns,71820
bench_trivial_query,rusqlite_by_name,1,,,42820177.0,ns,73530
bench_trivial_query,rusqlite_by_name,1,,,43725706.0,ns,75240
bench_trivial_query,rusqlite_by_name,1,,,44674677.0,ns,76950
bench_trivial_query,rusqlite_by_name,1,,,45676786.0,ns,78660
bench_trivial_query,rusqlite_by_name,1,,,46971160.0,ns,80370
bench_trivial_query,rusqlite_by_name,1,,,47950396.0,ns,82080
bench_trivial_query,rusqlite_by_name,1,,,48714381.0,ns,83790
bench_trivial_query,rusqlite_by_name,1,,,49652952.0,ns,85500
bench_trivial_query,rusqlite_by_name,1,,,50959048.0,ns,87210
bench_trivial_query,rusqlite_by_name,1,,,51815846.0,ns,88920
bench_trivial_query,rusqlite_by_name,1,,,52682703.0,ns,90630
bench_trivial_query,rusqlite_by_name,1,,,54227013.0,ns,92340
