group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2338892.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3341586.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4269824.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5338983.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6612833.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7804399.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8602936.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9540760.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10428411.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11580622.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12517118.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13975992.0,ns,108
bench_medium_complex_query,diesel_async,10,,,15344328.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15110803.0,ns,126
bench_medium_complex_query,diesel_async,10,,,17257689.0,ns,135
bench_medium_complex_query,diesel_async,10,,,18378633.0,ns,144
bench_medium_complex_query,diesel_async,10,,,19085936.0,ns,153
bench_medium_complex_query,diesel_async,10,,,20468755.0,ns,162
bench_medium_complex_query,diesel_async,10,,,21311667.0,ns,171
bench_medium_complex_query,diesel_async,10,,,21817571.0,ns,180
bench_medium_complex_query,diesel_async,10,,,23705881.0,ns,189
bench_medium_complex_query,diesel_async,10,,,24598418.0,ns,198
bench_medium_complex_query,diesel_async,10,,,25126360.0,ns,207
bench_medium_complex_query,diesel_async,10,,,27129614.0,ns,216
bench_medium_complex_query,diesel_async,10,,,27828845.0,ns,225
bench_medium_complex_query,diesel_async,10,,,28925896.0,ns,234
bench_medium_complex_query,diesel_async,10,,,29764633.0,ns,243
bench_medium_complex_query,diesel_async,10,,,30463486.0,ns,252
bench_medium_complex_query,diesel_async,10,,,32344706.0,ns,261
bench_medium_complex_query,diesel_async,10,,,32630852.0,ns,270
bench_medium_complex_query,diesel_async,10,,,34349884.0,ns,279
bench_medium_complex_query,diesel_async,10,,,34953563.0,ns,288
bench_medium_complex_query,diesel_async,10,,,36729134.0,ns,297
bench_medium_complex_query,diesel_async,10,,,37513824.0,ns,306
bench_medium_complex_query,diesel_async,10,,,38525893.0,ns,315
bench_medium_complex_query,diesel_async,10,,,39389483.0,ns,324
bench_medium_complex_query,diesel_async,10,,,40982655.0,ns,333
bench_medium_complex_query,diesel_async,10,,,41690033.0,ns,342
bench_medium_complex_query,diesel_async,10,,,42772617.0,ns,351
bench_medium_complex_query,diesel_async,10,,,43311961.0,ns,360
bench_medium_complex_query,diesel_async,10,,,45407590.0,ns,369
bench_medium_complex_query,diesel_async,10,,,46125409.0,ns,378
bench_medium_complex_query,diesel_async,10,,,46578238.0,ns,387
bench_medium_complex_query,diesel_async,10,,,48773299.0,ns,396
bench_medium_complex_query,diesel_async,10,,,49523896.0,ns,405
bench_medium_complex_query,diesel_async,10,,,49786005.0,ns,414
bench_medium_complex_query,diesel_async,10,,,51802107.0,ns,423
bench_medium_complex_query,diesel_async,10,,,52472595.0,ns,432
bench_medium_complex_query,diesel_async,10,,,53530650.0,ns,441
bench_medium_complex_query,diesel_async,10,,,53950463.0,ns,450
bench_medium_complex_query,diesel_async,10,,,55497600.0,ns,459
bench_medium_complex_query,diesel_async,10,,,56271663.0,ns,468
bench_medium_complex_query,diesel_async,10,,,57931948.0,ns,477
bench_medium_complex_query,diesel_async,10,,,59107843.0,ns,486
bench_medium_complex_query,diesel_async,10,,,59441543.0,ns,495
bench_medium_complex_query,diesel_async,10,,,60374332.0,ns,504
bench_medium_complex_query,diesel_async,10,,,62933567.0,ns,513
bench_medium_complex_query,diesel_async,10,,,71953144.0,ns,522
bench_medium_complex_query,diesel_async,10,,,63929051.0,ns,531
bench_medium_complex_query,diesel_async,10,,,64897377.0,ns,540
bench_medium_complex_query,diesel_async,10,,,66302848.0,ns,549
bench_medium_complex_query,diesel_async,10,,,66980168.0,ns,558
bench_medium_complex_query,diesel_async,10,,,69099892.0,ns,567
bench_medium_complex_query,diesel_async,10,,,69739271.0,ns,576
bench_medium_complex_query,diesel_async,10,,,70844111.0,ns,585
bench_medium_complex_query,diesel_async,10,,,72627034.0,ns,594
bench_medium_complex_query,diesel_async,10,,,72828726.0,ns,603
bench_medium_complex_query,diesel_async,10,,,74981849.0,ns,612
bench_medium_complex_query,diesel_async,10,,,75439494.0,ns,621
bench_medium_complex_query,diesel_async,10,,,76448982.0,ns,630
bench_medium_complex_query,diesel_async,10,,,76758107.0,ns,639
bench_medium_complex_query,diesel_async,10,,,78768748.0,ns,648
bench_medium_complex_query,diesel_async,10,,,79654234.0,ns,657
