group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,51052312.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51925029.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50576575.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50697891.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50995906.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51105762.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51201930.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50684642.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51807536.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52012116.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51010500.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51661573.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50891518.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50935440.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51600589.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50867985.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51670996.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51632239.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49845258.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51612008.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50665547.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50160816.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51119905.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50632415.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50391128.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51214821.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50821147.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50884475.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49925450.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51578509.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52260330.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49817026.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52009681.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51783209.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50402185.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50644997.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51226351.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51523525.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52040909.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51022451.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51632448.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51269190.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50810426.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50924639.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51307633.0,ns,12
