group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,58967243.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59332854.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52209993.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55589701.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51631161.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51039068.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53991181.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52059774.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51746203.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52491273.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52072222.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53911858.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51045698.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51120309.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54566438.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51621105.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58923673.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52068014.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51935007.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54610298.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51616610.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56824624.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51381374.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54312070.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51901880.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51668638.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51749877.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52063655.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54457657.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51440231.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51966853.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51959715.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51331521.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59801203.0,ns,18
