group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1028469.0,ns,39
bench_medium_complex_query,diesel_boxed,100,,,2035647.0,ns,78
bench_medium_complex_query,diesel_boxed,100,,,3170706.0,ns,117
bench_medium_complex_query,diesel_boxed,100,,,3998949.0,ns,156
bench_medium_complex_query,diesel_boxed,100,,,4973667.0,ns,195
bench_medium_complex_query,diesel_boxed,100,,,5967731.0,ns,234
bench_medium_complex_query,diesel_boxed,100,,,6932980.0,ns,273
bench_medium_complex_query,diesel_boxed,100,,,7988761.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,8983375.0,ns,351
bench_medium_complex_query,diesel_boxed,100,,,9944208.0,ns,390
bench_medium_complex_query,diesel_boxed,100,,,10903076.0,ns,429
bench_medium_complex_query,diesel_boxed,100,,,11906808.0,ns,468
bench_medium_complex_query,diesel_boxed,100,,,13131836.0,ns,507
bench_medium_complex_query,diesel_boxed,100,,,13897281.0,ns,546
bench_medium_complex_query,diesel_boxed,100,,,14852732.0,ns,585
bench_medium_complex_query,diesel_boxed,100,,,15860983.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,16859736.0,ns,663
bench_medium_complex_query,diesel_boxed,100,,,17779241.0,ns,702
bench_medium_complex_query,diesel_boxed,100,,,18847795.0,ns,741
bench_medium_complex_query,diesel_boxed,100,,,19817743.0,ns,780
bench_medium_complex_query,diesel_boxed,100,,,20841062.0,ns,819
bench_medium_complex_query,diesel_boxed,100,,,21761768.0,ns,858
bench_medium_complex_query,diesel_boxed,100,,,22907727.0,ns,897
bench_medium_complex_query,diesel_boxed,100,,,23800161.0,ns,936
bench_medium_complex_query,diesel_boxed,100,,,24860910.0,ns,975
bench_medium_complex_query,diesel_boxed,100,,,25741060.0,ns,1014
bench_medium_complex_query,diesel_boxed,100,,,26665694.0,ns,1053
bench_medium_complex_query,diesel_boxed,100,,,27683874.0,ns,1092
bench_medium_complex_query,diesel_boxed,100,,,28666566.0,ns,1131
bench_medium_complex_query,diesel_boxed,100,,,29756791.0,ns,1170
bench_medium_complex_query,diesel_boxed,100,,,30783166.0,ns,1209
bench_medium_complex_query,diesel_boxed,100,,,31740671.0,ns,1248
