group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1006478.0,ns,430
bench_insert,diesel,1,,,1971468.0,ns,860
bench_insert,diesel,1,,,3036616.0,ns,1290
bench_insert,diesel,1,,,3925554.0,ns,1720
bench_insert,diesel,1,,,4895213.0,ns,2150
bench_insert,diesel,1,,,5874991.0,ns,2580
bench_insert,diesel,1,,,6848778.0,ns,3010
bench_insert,diesel,1,,,7810882.0,ns,3440
bench_insert,diesel,1,,,8768810.0,ns,3870
bench_insert,diesel,1,,,9803470.0,ns,4300
bench_insert,diesel,1,,,10764042.0,ns,4730
bench_insert,diesel,1,,,11766783.0,ns,5160
bench_insert,diesel,1,,,12702308.0,ns,5590
bench_insert,diesel,1,,,13768368.0,ns,6020
bench_insert,diesel,1,,,14765387.0,ns,6450
bench_insert,diesel,1,,,15615724.0,ns,6880
bench_insert,diesel,1,,,16591214.0,ns,7310
bench_insert,diesel,1,,,17531809.0,ns,7740
bench_insert,diesel,1,,,18484866.0,ns,8170
bench_insert,diesel,1,,,19631696.0,ns,8600
bench_insert,diesel,1,,,20455433.0,ns,9030
bench_insert,diesel,1,,,21587395.0,ns,9460
bench_insert,diesel,1,,,22410421.0,ns,9890
bench_insert,diesel,1,,,23448296.0,ns,10320
bench_insert,diesel,1,,,24324371.0,ns,10750
bench_insert,diesel,1,,,25385692.0,ns,11180
bench_insert,diesel,1,,,26354619.0,ns,11610
bench_insert,diesel,1,,,27373580.0,ns,12040
bench_insert,diesel,1,,,28344521.0,ns,12470
bench_insert,diesel,1,,,29742119.0,ns,12900
bench_insert,diesel,1,,,30414092.0,ns,13330
bench_insert,diesel,1,,,31360438.0,ns,13760
bench_insert,diesel,1,,,32211807.0,ns,14190
bench_insert,diesel,1,,,33309264.0,ns,14620
bench_insert,diesel,1,,,34447517.0,ns,15050
bench_insert,diesel,1,,,35271225.0,ns,15480
bench_insert,diesel,1,,,36258717.0,ns,15910
bench_insert,diesel,1,,,37161381.0,ns,16340
bench_insert,diesel,1,,,38199097.0,ns,16770
bench_insert,diesel,1,,,39184124.0,ns,17200
bench_insert,diesel,1,,,40153463.0,ns,17630
bench_insert,diesel,1,,,41044605.0,ns,18060
bench_insert,diesel,1,,,42347666.0,ns,18490
bench_insert,diesel,1,,,43257104.0,ns,18920
bench_insert,diesel,1,,,44162182.0,ns,19350
bench_insert,diesel,1,,,45090924.0,ns,19780
bench_insert,diesel,1,,,46303657.0,ns,20210
bench_insert,diesel,1,,,46794863.0,ns,20640
bench_insert,diesel,1,,,47779310.0,ns,21070
bench_insert,diesel,1,,,48849036.0,ns,21500
bench_insert,diesel,1,,,49959147.0,ns,21930
bench_insert,diesel,1,,,50764800.0,ns,22360
bench_insert,diesel,1,,,51893767.0,ns,22790
bench_insert,diesel,1,,,52946661.0,ns,23220
bench_insert,diesel,1,,,53963728.0,ns,23650
bench_insert,diesel,1,,,55220763.0,ns,24080
bench_insert,diesel,1,,,55543796.0,ns,24510
bench_insert,diesel,1,,,56918581.0,ns,24940
bench_insert,diesel,1,,,57468057.0,ns,25370
bench_insert,diesel,1,,,58694063.0,ns,25800
bench_insert,diesel,1,,,59575909.0,ns,26230
bench_insert,diesel,1,,,60379458.0,ns,26660
bench_insert,diesel,1,,,61528943.0,ns,27090
bench_insert,diesel,1,,,63328229.0,ns,27520
bench_insert,diesel,1,,,64033214.0,ns,27950
bench_insert,diesel,1,,,64863824.0,ns,28380
bench_insert,diesel,1,,,65435862.0,ns,28810
bench_insert,diesel,1,,,66636000.0,ns,29240
bench_insert,diesel,1,,,67278830.0,ns,29670
bench_insert,diesel,1,,,68344037.0,ns,30100
bench_insert,diesel,1,,,69373568.0,ns,30530
bench_insert,diesel,1,,,70315465.0,ns,30960
bench_insert,diesel,1,,,71189426.0,ns,31390
bench_insert,diesel,1,,,72162421.0,ns,31820
bench_insert,diesel,1,,,73492743.0,ns,32250
bench_insert,diesel,1,,,74149067.0,ns,32680
bench_insert,diesel,1,,,75170173.0,ns,33110
bench_insert,diesel,1,,,76373077.0,ns,33540
bench_insert,diesel,1,,,77240084.0,ns,33970
bench_insert,diesel,1,,,78520963.0,ns,34400
bench_insert,diesel,1,,,79106416.0,ns,34830
bench_insert,diesel,1,,,80362780.0,ns,35260
bench_insert,diesel,1,,,80978288.0,ns,35690
bench_insert,diesel,1,,,81975709.0,ns,36120
bench_insert,diesel,1,,,83622591.0,ns,36550
bench_insert,diesel,1,,,84176195.0,ns,36980
bench_insert,diesel,1,,,84755746.0,ns,37410
bench_insert,diesel,1,,,86425892.0,ns,37840
bench_insert,diesel,1,,,86946834.0,ns,38270
bench_insert,diesel,1,,,88037609.0,ns,38700
bench_insert,diesel,1,,,89441198.0,ns,39130
bench_insert,diesel,1,,,90015078.0,ns,39560
bench_insert,diesel,1,,,90863852.0,ns,39990
bench_insert,diesel,1,,,91729817.0,ns,40420
bench_insert,diesel,1,,,93035153.0,ns,40850
bench_insert,diesel,1,,,93800610.0,ns,41280
bench_insert,diesel,1,,,94438040.0,ns,41710
bench_insert,diesel,1,,,95437175.0,ns,42140
bench_insert,diesel,1,,,96597058.0,ns,42570
bench_insert,diesel,1,,,98183067.0,ns,43000
