group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1691118.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2808125.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3796908.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5126275.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6189891.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7295716.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8448229.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9427057.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10597650.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11806932.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12817459.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13910620.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15110752.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15788257.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17466822.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18610382.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19205102.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19987761.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21332663.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22151051.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22962914.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25054293.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25469987.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27352492.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28365197.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29805900.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29366971.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31534205.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33520974.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34341506.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35423893.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35549281.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36588195.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38618066.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39546279.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39326064.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40957859.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41201234.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43004959.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45594533.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45964804.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47901986.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49026977.0,ns,129
