group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1300662.0,ns,8
bench_trivial_query,diesel_async,100,,,2434701.0,ns,16
bench_trivial_query,diesel_async,100,,,3412830.0,ns,24
bench_trivial_query,diesel_async,100,,,4515732.0,ns,32
bench_trivial_query,diesel_async,100,,,5608412.0,ns,40
bench_trivial_query,diesel_async,100,,,6684967.0,ns,48
bench_trivial_query,diesel_async,100,,,7757572.0,ns,56
bench_trivial_query,diesel_async,100,,,8760768.0,ns,64
bench_trivial_query,diesel_async,100,,,9748395.0,ns,72
bench_trivial_query,diesel_async,100,,,11007198.0,ns,80
bench_trivial_query,diesel_async,100,,,12069035.0,ns,88
bench_trivial_query,diesel_async,100,,,13029118.0,ns,96
bench_trivial_query,diesel_async,100,,,14389240.0,ns,104
bench_trivial_query,diesel_async,100,,,15120647.0,ns,112
bench_trivial_query,diesel_async,100,,,16912345.0,ns,120
bench_trivial_query,diesel_async,100,,,18587565.0,ns,128
bench_trivial_query,diesel_async,100,,,18618206.0,ns,136
bench_trivial_query,diesel_async,100,,,19627915.0,ns,144
bench_trivial_query,diesel_async,100,,,21065931.0,ns,152
bench_trivial_query,diesel_async,100,,,21614467.0,ns,160
bench_trivial_query,diesel_async,100,,,22747734.0,ns,168
bench_trivial_query,diesel_async,100,,,23767847.0,ns,176
bench_trivial_query,diesel_async,100,,,25208183.0,ns,184
bench_trivial_query,diesel_async,100,,,26269627.0,ns,192
bench_trivial_query,diesel_async,100,,,27493936.0,ns,200
bench_trivial_query,diesel_async,100,,,28100762.0,ns,208
bench_trivial_query,diesel_async,100,,,29904865.0,ns,216
bench_trivial_query,diesel_async,100,,,30480843.0,ns,224
bench_trivial_query,diesel_async,100,,,32210801.0,ns,232
bench_trivial_query,diesel_async,100,,,33179961.0,ns,240
bench_trivial_query,diesel_async,100,,,33861382.0,ns,248
bench_trivial_query,diesel_async,100,,,34927534.0,ns,256
bench_trivial_query,diesel_async,100,,,35886406.0,ns,264
bench_trivial_query,diesel_async,100,,,37146511.0,ns,272
bench_trivial_query,diesel_async,100,,,38715234.0,ns,280
bench_trivial_query,diesel_async,100,,,39631932.0,ns,288
bench_trivial_query,diesel_async,100,,,41407587.0,ns,296
bench_trivial_query,diesel_async,100,,,42114050.0,ns,304
bench_trivial_query,diesel_async,100,,,43191549.0,ns,312
bench_trivial_query,diesel_async,100,,,44555482.0,ns,320
bench_trivial_query,diesel_async,100,,,45450980.0,ns,328
bench_trivial_query,diesel_async,100,,,46493768.0,ns,336
bench_trivial_query,diesel_async,100,,,47253438.0,ns,344
bench_trivial_query,diesel_async,100,,,48217057.0,ns,352
bench_trivial_query,diesel_async,100,,,49354314.0,ns,360
bench_trivial_query,diesel_async,100,,,50906938.0,ns,368
bench_trivial_query,diesel_async,100,,,53401139.0,ns,376
bench_trivial_query,diesel_async,100,,,53160120.0,ns,384
bench_trivial_query,diesel_async,100,,,54375592.0,ns,392
bench_trivial_query,diesel_async,100,,,54833108.0,ns,400
bench_trivial_query,diesel_async,100,,,55812428.0,ns,408
bench_trivial_query,diesel_async,100,,,57057787.0,ns,416
bench_trivial_query,diesel_async,100,,,58268801.0,ns,424
bench_trivial_query,diesel_async,100,,,59497630.0,ns,432
bench_trivial_query,diesel_async,100,,,60000728.0,ns,440
bench_trivial_query,diesel_async,100,,,61856081.0,ns,448
bench_trivial_query,diesel_async,100,,,62411943.0,ns,456
bench_trivial_query,diesel_async,100,,,64447461.0,ns,464
bench_trivial_query,diesel_async,100,,,64141750.0,ns,472
bench_trivial_query,diesel_async,100,,,66719555.0,ns,480
bench_trivial_query,diesel_async,100,,,67172165.0,ns,488
bench_trivial_query,diesel_async,100,,,69010047.0,ns,496
bench_trivial_query,diesel_async,100,,,69459805.0,ns,504
bench_trivial_query,diesel_async,100,,,71734359.0,ns,512
bench_trivial_query,diesel_async,100,,,70874278.0,ns,520
bench_trivial_query,diesel_async,100,,,73172201.0,ns,528
bench_trivial_query,diesel_async,100,,,73270496.0,ns,536
bench_trivial_query,diesel_async,100,,,74485484.0,ns,544
bench_trivial_query,diesel_async,100,,,75198911.0,ns,552
bench_trivial_query,diesel_async,100,,,77120651.0,ns,560
bench_trivial_query,diesel_async,100,,,78271958.0,ns,568
bench_trivial_query,diesel_async,100,,,78936939.0,ns,576
bench_trivial_query,diesel_async,100,,,80111705.0,ns,584
bench_trivial_query,diesel_async,100,,,82806182.0,ns,592
bench_trivial_query,diesel_async,100,,,83148983.0,ns,600
bench_trivial_query,diesel_async,100,,,84224598.0,ns,608
bench_trivial_query,diesel_async,100,,,85495793.0,ns,616
bench_trivial_query,diesel_async,100,,,87573392.0,ns,624
bench_trivial_query,diesel_async,100,,,87289038.0,ns,632
bench_trivial_query,diesel_async,100,,,87297040.0,ns,640
bench_trivial_query,diesel_async,100,,,87803978.0,ns,648
bench_trivial_query,diesel_async,100,,,91100235.0,ns,656
bench_trivial_query,diesel_async,100,,,90964624.0,ns,664
bench_trivial_query,diesel_async,100,,,92522567.0,ns,672
bench_trivial_query,diesel_async,100,,,93474571.0,ns,680
bench_trivial_query,diesel_async,100,,,94904372.0,ns,688
bench_trivial_query,diesel_async,100,,,95542852.0,ns,696
bench_trivial_query,diesel_async,100,,,96946555.0,ns,704
bench_trivial_query,diesel_async,100,,,96979188.0,ns,712
bench_trivial_query,diesel_async,100,,,99552719.0,ns,720
bench_trivial_query,diesel_async,100,,,100393771.0,ns,728
bench_trivial_query,diesel_async,100,,,101227961.0,ns,736
bench_trivial_query,diesel_async,100,,,102134624.0,ns,744
bench_trivial_query,diesel_async,100,,,103341567.0,ns,752
bench_trivial_query,diesel_async,100,,,105253637.0,ns,760
bench_trivial_query,diesel_async,100,,,106570957.0,ns,768
bench_trivial_query,diesel_async,100,,,106639733.0,ns,776
bench_trivial_query,diesel_async,100,,,108092765.0,ns,784
bench_trivial_query,diesel_async,100,,,109067739.0,ns,792
bench_trivial_query,diesel_async,100,,,110158486.0,ns,800
