group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1022601.0,ns,46
bench_trivial_query,diesel_boxed,100,,,2005668.0,ns,92
bench_trivial_query,diesel_boxed,100,,,3013551.0,ns,138
bench_trivial_query,diesel_boxed,100,,,4018418.0,ns,184
bench_trivial_query,diesel_boxed,100,,,5017345.0,ns,230
bench_trivial_query,diesel_boxed,100,,,6011222.0,ns,276
bench_trivial_query,diesel_boxed,100,,,7002165.0,ns,322
bench_trivial_query,diesel_boxed,100,,,7968971.0,ns,368
bench_trivial_query,diesel_boxed,100,,,9065831.0,ns,414
bench_trivial_query,diesel_boxed,100,,,9961474.0,ns,460
bench_trivial_query,diesel_boxed,100,,,10978595.0,ns,506
bench_trivial_query,diesel_boxed,100,,,11962163.0,ns,552
bench_trivial_query,diesel_boxed,100,,,13119766.0,ns,598
bench_trivial_query,diesel_boxed,100,,,14093285.0,ns,644
bench_trivial_query,diesel_boxed,100,,,16000178.0,ns,690
bench_trivial_query,diesel_boxed,100,,,16011209.0,ns,736
bench_trivial_query,diesel_boxed,100,,,17057764.0,ns,782
bench_trivial_query,diesel_boxed,100,,,18056852.0,ns,828
bench_trivial_query,diesel_boxed,100,,,18767078.0,ns,874
bench_trivial_query,diesel_boxed,100,,,19994592.0,ns,920
bench_trivial_query,diesel_boxed,100,,,20760173.0,ns,966
bench_trivial_query,diesel_boxed,100,,,22226212.0,ns,1012
bench_trivial_query,diesel_boxed,100,,,23098262.0,ns,1058
bench_trivial_query,diesel_boxed,100,,,24146401.0,ns,1104
bench_trivial_query,diesel_boxed,100,,,25059547.0,ns,1150
bench_trivial_query,diesel_boxed,100,,,26041992.0,ns,1196
bench_trivial_query,diesel_boxed,100,,,27185670.0,ns,1242
bench_trivial_query,diesel_boxed,100,,,28027302.0,ns,1288
bench_trivial_query,diesel_boxed,100,,,29276167.0,ns,1334
bench_trivial_query,diesel_boxed,100,,,30207306.0,ns,1380
bench_trivial_query,diesel_boxed,100,,,31239825.0,ns,1426
bench_trivial_query,diesel_boxed,100,,,31868340.0,ns,1472
bench_trivial_query,diesel_boxed,100,,,32447452.0,ns,1518
bench_trivial_query,diesel_boxed,100,,,34196911.0,ns,1564
bench_trivial_query,diesel_boxed,100,,,35476813.0,ns,1610
bench_trivial_query,diesel_boxed,100,,,36183093.0,ns,1656
bench_trivial_query,diesel_boxed,100,,,37168795.0,ns,1702
bench_trivial_query,diesel_boxed,100,,,38055081.0,ns,1748
bench_trivial_query,diesel_boxed,100,,,39524095.0,ns,1794
bench_trivial_query,diesel_boxed,100,,,40383400.0,ns,1840
bench_trivial_query,diesel_boxed,100,,,41420968.0,ns,1886
bench_trivial_query,diesel_boxed,100,,,42436235.0,ns,1932
bench_trivial_query,diesel_boxed,100,,,43627901.0,ns,1978
bench_trivial_query,diesel_boxed,100,,,44259662.0,ns,2024
bench_trivial_query,diesel_boxed,100,,,45331595.0,ns,2070
bench_trivial_query,diesel_boxed,100,,,46247416.0,ns,2116
bench_trivial_query,diesel_boxed,100,,,48492041.0,ns,2162
bench_trivial_query,diesel_boxed,100,,,48404066.0,ns,2208
bench_trivial_query,diesel_boxed,100,,,48872502.0,ns,2254
bench_trivial_query,diesel_boxed,100,,,50332199.0,ns,2300
bench_trivial_query,diesel_boxed,100,,,50185295.0,ns,2346
bench_trivial_query,diesel_boxed,100,,,51535928.0,ns,2392
bench_trivial_query,diesel_boxed,100,,,53598492.0,ns,2438
bench_trivial_query,diesel_boxed,100,,,54000294.0,ns,2484
bench_trivial_query,diesel_boxed,100,,,55262833.0,ns,2530
bench_trivial_query,diesel_boxed,100,,,55046167.0,ns,2576
bench_trivial_query,diesel_boxed,100,,,56975232.0,ns,2622
bench_trivial_query,diesel_boxed,100,,,57365312.0,ns,2668
bench_trivial_query,diesel_boxed,100,,,58321407.0,ns,2714
bench_trivial_query,diesel_boxed,100,,,59887904.0,ns,2760
bench_trivial_query,diesel_boxed,100,,,61446607.0,ns,2806
bench_trivial_query,diesel_boxed,100,,,61169059.0,ns,2852
bench_trivial_query,diesel_boxed,100,,,62437569.0,ns,2898
bench_trivial_query,diesel_boxed,100,,,62633225.0,ns,2944
bench_trivial_query,diesel_boxed,100,,,64628583.0,ns,2990
bench_trivial_query,diesel_boxed,100,,,64863602.0,ns,3036
bench_trivial_query,diesel_boxed,100,,,65968828.0,ns,3082
bench_trivial_query,diesel_boxed,100,,,67425619.0,ns,3128
bench_trivial_query,diesel_boxed,100,,,68071556.0,ns,3174
bench_trivial_query,diesel_boxed,100,,,69461754.0,ns,3220
bench_trivial_query,diesel_boxed,100,,,70493152.0,ns,3266
bench_trivial_query,diesel_boxed,100,,,71459236.0,ns,3312
bench_trivial_query,diesel_boxed,100,,,71615128.0,ns,3358
bench_trivial_query,diesel_boxed,100,,,73234294.0,ns,3404
bench_trivial_query,diesel_boxed,100,,,74005754.0,ns,3450
bench_trivial_query,diesel_boxed,100,,,75346550.0,ns,3496
bench_trivial_query,diesel_boxed,100,,,76405459.0,ns,3542
bench_trivial_query,diesel_boxed,100,,,76548586.0,ns,3588
bench_trivial_query,diesel_boxed,100,,,78931980.0,ns,3634
bench_trivial_query,diesel_boxed,100,,,78603015.0,ns,3680
bench_trivial_query,diesel_boxed,100,,,79877236.0,ns,3726
bench_trivial_query,diesel_boxed,100,,,81176534.0,ns,3772
bench_trivial_query,diesel_boxed,100,,,82314229.0,ns,3818
