group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1889789.0,ns,12
bench_medium_complex_query,wtx,10,,,2850061.0,ns,24
bench_medium_complex_query,wtx,10,,,4132035.0,ns,36
bench_medium_complex_query,wtx,10,,,4753706.0,ns,48
bench_medium_complex_query,wtx,10,,,5781475.0,ns,60
bench_medium_complex_query,wtx,10,,,7200957.0,ns,72
bench_medium_complex_query,wtx,10,,,7814019.0,ns,84
bench_medium_complex_query,wtx,10,,,9619744.0,ns,96
bench_medium_complex_query,wtx,10,,,10022102.0,ns,108
bench_medium_complex_query,wtx,10,,,9921394.0,ns,120
bench_medium_complex_query,wtx,10,,,11577236.0,ns,132
bench_medium_complex_query,wtx,10,,,12716433.0,ns,144
bench_medium_complex_query,wtx,10,,,13133462.0,ns,156
bench_medium_complex_query,wtx,10,,,15003153.0,ns,168
bench_medium_complex_query,wtx,10,,,15775636.0,ns,180
bench_medium_complex_query,wtx,10,,,16194817.0,ns,192
bench_medium_complex_query,wtx,10,,,16778227.0,ns,204
bench_medium_complex_query,wtx,10,,,18947495.0,ns,216
bench_medium_complex_query,wtx,10,,,18178103.0,ns,228
bench_medium_complex_query,wtx,10,,,19877491.0,ns,240
bench_medium_complex_query,wtx,10,,,23051990.0,ns,252
bench_medium_complex_query,wtx,10,,,22951084.0,ns,264
bench_medium_complex_query,wtx,10,,,24675261.0,ns,276
bench_medium_complex_query,wtx,10,,,28605846.0,ns,288
bench_medium_complex_query,wtx,10,,,26980024.0,ns,300
bench_medium_complex_query,wtx,10,,,30138832.0,ns,312
bench_medium_complex_query,wtx,10,,,32111097.0,ns,324
bench_medium_complex_query,wtx,10,,,30567835.0,ns,336
bench_medium_complex_query,wtx,10,,,33191069.0,ns,348
bench_medium_complex_query,wtx,10,,,31068798.0,ns,360
bench_medium_complex_query,wtx,10,,,33042724.0,ns,372
bench_medium_complex_query,wtx,10,,,32794851.0,ns,384
bench_medium_complex_query,wtx,10,,,32906129.0,ns,396
bench_medium_complex_query,wtx,10,,,35045673.0,ns,408
bench_medium_complex_query,wtx,10,,,36329954.0,ns,420
bench_medium_complex_query,wtx,10,,,39370620.0,ns,432
bench_medium_complex_query,wtx,10,,,42595908.0,ns,444
bench_medium_complex_query,wtx,10,,,40066269.0,ns,456
bench_medium_complex_query,wtx,10,,,38353983.0,ns,468
bench_medium_complex_query,wtx,10,,,42044611.0,ns,480
bench_medium_complex_query,wtx,10,,,43374223.0,ns,492
bench_medium_complex_query,wtx,10,,,41813440.0,ns,504
bench_medium_complex_query,wtx,10,,,48127839.0,ns,516
bench_medium_complex_query,wtx,10,,,45279258.0,ns,528
bench_medium_complex_query,wtx,10,,,46460766.0,ns,540
bench_medium_complex_query,wtx,10,,,48768615.0,ns,552
bench_medium_complex_query,wtx,10,,,47209594.0,ns,564
bench_medium_complex_query,wtx,10,,,53347432.0,ns,576
bench_medium_complex_query,wtx,10,,,48049302.0,ns,588
bench_medium_complex_query,wtx,10,,,52630804.0,ns,600
bench_medium_complex_query,wtx,10,,,49772028.0,ns,612
bench_medium_complex_query,wtx,10,,,54625984.0,ns,624
bench_medium_complex_query,wtx,10,,,55421039.0,ns,636
bench_medium_complex_query,wtx,10,,,60538283.0,ns,648
bench_medium_complex_query,wtx,10,,,63238713.0,ns,660
bench_medium_complex_query,wtx,10,,,55103462.0,ns,672
bench_medium_complex_query,wtx,10,,,55907466.0,ns,684
bench_medium_complex_query,wtx,10,,,69827193.0,ns,696
bench_medium_complex_query,wtx,10,,,61020892.0,ns,708
bench_medium_complex_query,wtx,10,,,59939483.0,ns,720
bench_medium_complex_query,wtx,10,,,62434070.0,ns,732
bench_medium_complex_query,wtx,10,,,69419592.0,ns,744
bench_medium_complex_query,wtx,10,,,62562119.0,ns,756
bench_medium_complex_query,wtx,10,,,66911893.0,ns,768
bench_medium_complex_query,wtx,10,,,69743169.0,ns,780
bench_medium_complex_query,wtx,10,,,67652090.0,ns,792
bench_medium_complex_query,wtx,10,,,67740866.0,ns,804
bench_medium_complex_query,wtx,10,,,74781136.0,ns,816
bench_medium_complex_query,wtx,10,,,72139359.0,ns,828
bench_medium_complex_query,wtx,10,,,68906878.0,ns,840
bench_medium_complex_query,wtx,10,,,69605532.0,ns,852
bench_medium_complex_query,wtx,10,,,74197063.0,ns,864
bench_medium_complex_query,wtx,10,,,82072947.0,ns,876
bench_medium_complex_query,wtx,10,,,78703347.0,ns,888
bench_medium_complex_query,wtx,10,,,77531558.0,ns,900
bench_medium_complex_query,wtx,10,,,80806159.0,ns,912
bench_medium_complex_query,wtx,10,,,81484008.0,ns,924
bench_medium_complex_query,wtx,10,,,80751000.0,ns,936
bench_medium_complex_query,wtx,10,,,88012806.0,ns,948
bench_medium_complex_query,wtx,10,,,78096443.0,ns,960
bench_medium_complex_query,wtx,10,,,85034898.0,ns,972
bench_medium_complex_query,wtx,10,,,90485095.0,ns,984
bench_medium_complex_query,wtx,10,,,89695923.0,ns,996
bench_medium_complex_query,wtx,10,,,84747053.0,ns,1008
bench_medium_complex_query,wtx,10,,,84825698.0,ns,1020
bench_medium_complex_query,wtx,10,,,86621257.0,ns,1032
