group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1983489.0,ns,3
bench_insert,sea-orm,10,,,3211803.0,ns,6
bench_insert,sea-orm,10,,,4536177.0,ns,9
bench_insert,sea-orm,10,,,11078345.0,ns,12
bench_insert,sea-orm,10,,,6322930.0,ns,15
bench_insert,sea-orm,10,,,7353447.0,ns,18
bench_insert,sea-orm,10,,,8217123.0,ns,21
bench_insert,sea-orm,10,,,9065912.0,ns,24
bench_insert,sea-orm,10,,,9591950.0,ns,27
bench_insert,sea-orm,10,,,12073686.0,ns,30
bench_insert,sea-orm,10,,,12536197.0,ns,33
bench_insert,sea-orm,10,,,13372943.0,ns,36
bench_insert,sea-orm,10,,,14780344.0,ns,39
bench_insert,sea-orm,10,,,15372311.0,ns,42
bench_insert,sea-orm,10,,,16062793.0,ns,45
bench_insert,sea-orm,10,,,21420778.0,ns,48
bench_insert,sea-orm,10,,,21290793.0,ns,51
bench_insert,sea-orm,10,,,21788529.0,ns,54
bench_insert,sea-orm,10,,,20618992.0,ns,57
bench_insert,sea-orm,10,,,25484210.0,ns,60
bench_insert,sea-orm,10,,,23579989.0,ns,63
bench_insert,sea-orm,10,,,23576743.0,ns,66
bench_insert,sea-orm,10,,,24275043.0,ns,69
bench_insert,sea-orm,10,,,24825095.0,ns,72
bench_insert,sea-orm,10,,,26978060.0,ns,75
bench_insert,sea-orm,10,,,26743794.0,ns,78
bench_insert,sea-orm,10,,,29957231.0,ns,81
bench_insert,sea-orm,10,,,29219866.0,ns,84
bench_insert,sea-orm,10,,,33902980.0,ns,87
bench_insert,sea-orm,10,,,32060252.0,ns,90
bench_insert,sea-orm,10,,,32428067.0,ns,93
bench_insert,sea-orm,10,,,37133372.0,ns,96
bench_insert,sea-orm,10,,,34516281.0,ns,99
bench_insert,sea-orm,10,,,36337148.0,ns,102
bench_insert,sea-orm,10,,,39336196.0,ns,105
bench_insert,sea-orm,10,,,38351294.0,ns,108
bench_insert,sea-orm,10,,,37373054.0,ns,111
bench_insert,sea-orm,10,,,39534794.0,ns,114
bench_insert,sea-orm,10,,,39429637.0,ns,117
bench_insert,sea-orm,10,,,40635934.0,ns,120
bench_insert,sea-orm,10,,,43290811.0,ns,123
bench_insert,sea-orm,10,,,41514678.0,ns,126
bench_insert,sea-orm,10,,,44949567.0,ns,129
bench_insert,sea-orm,10,,,50357258.0,ns,132
bench_insert,sea-orm,10,,,50028273.0,ns,135
bench_insert,sea-orm,10,,,46389154.0,ns,138
bench_insert,sea-orm,10,,,48782618.0,ns,141
bench_insert,sea-orm,10,,,52238851.0,ns,144
bench_insert,sea-orm,10,,,52626486.0,ns,147
bench_insert,sea-orm,10,,,55485587.0,ns,150
bench_insert,sea-orm,10,,,54402790.0,ns,153
bench_insert,sea-orm,10,,,51463213.0,ns,156
bench_insert,sea-orm,10,,,54344785.0,ns,159
bench_insert,sea-orm,10,,,56461166.0,ns,162
bench_insert,sea-orm,10,,,61167263.0,ns,165
bench_insert,sea-orm,10,,,60155810.0,ns,168
bench_insert,sea-orm,10,,,57893340.0,ns,171
bench_insert,sea-orm,10,,,57638899.0,ns,174
bench_insert,sea-orm,10,,,61547330.0,ns,177
bench_insert,sea-orm,10,,,61606897.0,ns,180
bench_insert,sea-orm,10,,,65497697.0,ns,183
bench_insert,sea-orm,10,,,64161077.0,ns,186
bench_insert,sea-orm,10,,,71638843.0,ns,189
bench_insert,sea-orm,10,,,68266186.0,ns,192
bench_insert,sea-orm,10,,,70347164.0,ns,195
bench_insert,sea-orm,10,,,70526480.0,ns,198
bench_insert,sea-orm,10,,,69681628.0,ns,201
bench_insert,sea-orm,10,,,66032993.0,ns,204
bench_insert,sea-orm,10,,,72635022.0,ns,207
bench_insert,sea-orm,10,,,71566044.0,ns,210
bench_insert,sea-orm,10,,,70230989.0,ns,213
bench_insert,sea-orm,10,,,74108182.0,ns,216
bench_insert,sea-orm,10,,,76522883.0,ns,219
bench_insert,sea-orm,10,,,76935872.0,ns,222
bench_insert,sea-orm,10,,,74604827.0,ns,225
bench_insert,sea-orm,10,,,79868905.0,ns,228
bench_insert,sea-orm,10,,,83242632.0,ns,231
bench_insert,sea-orm,10,,,83455799.0,ns,234
bench_insert,sea-orm,10,,,86017464.0,ns,237
bench_insert,sea-orm,10,,,89145961.0,ns,240
bench_insert,sea-orm,10,,,82220428.0,ns,243
bench_insert,sea-orm,10,,,87711900.0,ns,246
bench_insert,sea-orm,10,,,101167233.0,ns,249
bench_insert,sea-orm,10,,,87213278.0,ns,252
bench_insert,sea-orm,10,,,83584604.0,ns,255
bench_insert,sea-orm,10,,,90044765.0,ns,258
bench_insert,sea-orm,10,,,89726518.0,ns,261
bench_insert,sea-orm,10,,,91469709.0,ns,264
bench_insert,sea-orm,10,,,95607196.0,ns,267
bench_insert,sea-orm,10,,,96064110.0,ns,270
bench_insert,sea-orm,10,,,92113304.0,ns,273
bench_insert,sea-orm,10,,,92979781.0,ns,276
bench_insert,sea-orm,10,,,98197813.0,ns,279
bench_insert,sea-orm,10,,,101017544.0,ns,282
bench_insert,sea-orm,10,,,104996175.0,ns,285
bench_insert,sea-orm,10,,,102393844.0,ns,288
bench_insert,sea-orm,10,,,100174028.0,ns,291
bench_insert,sea-orm,10,,,109406297.0,ns,294
bench_insert,sea-orm,10,,,102544334.0,ns,297
bench_insert,sea-orm,10,,,107876147.0,ns,300
