group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1964929.0,ns,1
bench_trivial_query,diesel,10000,,,3955143.0,ns,2
bench_trivial_query,diesel,10000,,,5902658.0,ns,3
bench_trivial_query,diesel,10000,,,7699611.0,ns,4
bench_trivial_query,diesel,10000,,,9602613.0,ns,5
bench_trivial_query,diesel,10000,,,11955119.0,ns,6
bench_trivial_query,diesel,10000,,,13892265.0,ns,7
bench_trivial_query,diesel,10000,,,15937273.0,ns,8
bench_trivial_query,diesel,10000,,,17705803.0,ns,9
bench_trivial_query,diesel,10000,,,19480643.0,ns,10
bench_trivial_query,diesel,10000,,,21496046.0,ns,11
bench_trivial_query,diesel,10000,,,23356438.0,ns,12
bench_trivial_query,diesel,10000,,,25768616.0,ns,13
bench_trivial_query,diesel,10000,,,27779671.0,ns,14
bench_trivial_query,diesel,10000,,,29656824.0,ns,15
bench_trivial_query,diesel,10000,,,31747197.0,ns,16
bench_trivial_query,diesel,10000,,,33256961.0,ns,17
bench_trivial_query,diesel,10000,,,35751843.0,ns,18
bench_trivial_query,diesel,10000,,,37285281.0,ns,19
bench_trivial_query,diesel,10000,,,39628069.0,ns,20
bench_trivial_query,diesel,10000,,,41077619.0,ns,21
bench_trivial_query,diesel,10000,,,43738224.0,ns,22
bench_trivial_query,diesel,10000,,,44913849.0,ns,23
bench_trivial_query,diesel,10000,,,47022948.0,ns,24
bench_trivial_query,diesel,10000,,,48939285.0,ns,25
bench_trivial_query,diesel,10000,,,51607653.0,ns,26
bench_trivial_query,diesel,10000,,,53783006.0,ns,27
bench_trivial_query,diesel,10000,,,54852002.0,ns,28
bench_trivial_query,diesel,10000,,,56430206.0,ns,29
bench_trivial_query,diesel,10000,,,59484478.0,ns,30
bench_trivial_query,diesel,10000,,,60623335.0,ns,31
bench_trivial_query,diesel,10000,,,63536943.0,ns,32
bench_trivial_query,diesel,10000,,,64595130.0,ns,33
bench_trivial_query,diesel,10000,,,66396330.0,ns,34
bench_trivial_query,diesel,10000,,,68322906.0,ns,35
bench_trivial_query,diesel,10000,,,71535676.0,ns,36
bench_trivial_query,diesel,10000,,,73244985.0,ns,37
bench_trivial_query,diesel,10000,,,75203461.0,ns,38
bench_trivial_query,diesel,10000,,,76574173.0,ns,39
bench_trivial_query,diesel,10000,,,79387013.0,ns,40
bench_trivial_query,diesel,10000,,,79700432.0,ns,41
bench_trivial_query,diesel,10000,,,82082773.0,ns,42
bench_trivial_query,diesel,10000,,,83665494.0,ns,43
bench_trivial_query,diesel,10000,,,87280268.0,ns,44
bench_trivial_query,diesel,10000,,,89365992.0,ns,45
bench_trivial_query,diesel,10000,,,89836245.0,ns,46
bench_trivial_query,diesel,10000,,,93220808.0,ns,47
bench_trivial_query,diesel,10000,,,93860669.0,ns,48
bench_trivial_query,diesel,10000,,,95523219.0,ns,49
bench_trivial_query,diesel,10000,,,99440893.0,ns,50
bench_trivial_query,diesel,10000,,,101152725.0,ns,51
bench_trivial_query,diesel,10000,,,102676646.0,ns,52
bench_trivial_query,diesel,10000,,,119286772.0,ns,53
bench_trivial_query,diesel,10000,,,106907747.0,ns,54
bench_trivial_query,diesel,10000,,,109042885.0,ns,55
bench_trivial_query,diesel,10000,,,109136029.0,ns,56
bench_trivial_query,diesel,10000,,,113481927.0,ns,57
bench_trivial_query,diesel,10000,,,111357078.0,ns,58
bench_trivial_query,diesel,10000,,,117430147.0,ns,59
bench_trivial_query,diesel,10000,,,118262269.0,ns,60
bench_trivial_query,diesel,10000,,,120923003.0,ns,61
bench_trivial_query,diesel,10000,,,118657521.0,ns,62
bench_trivial_query,diesel,10000,,,123736915.0,ns,63
bench_trivial_query,diesel,10000,,,124073837.0,ns,64
bench_trivial_query,diesel,10000,,,128254894.0,ns,65
bench_trivial_query,diesel,10000,,,126490272.0,ns,66
bench_trivial_query,diesel,10000,,,131767047.0,ns,67
bench_trivial_query,diesel,10000,,,134118399.0,ns,68
bench_trivial_query,diesel,10000,,,136037294.0,ns,69
bench_trivial_query,diesel,10000,,,133973564.0,ns,70
bench_trivial_query,diesel,10000,,,138077796.0,ns,71
bench_trivial_query,diesel,10000,,,141682170.0,ns,72
bench_trivial_query,diesel,10000,,,143438005.0,ns,73
bench_trivial_query,diesel,10000,,,147465504.0,ns,74
bench_trivial_query,diesel,10000,,,143916534.0,ns,75
bench_trivial_query,diesel,10000,,,148799127.0,ns,76
bench_trivial_query,diesel,10000,,,151563394.0,ns,77
bench_trivial_query,diesel,10000,,,153515338.0,ns,78
bench_trivial_query,diesel,10000,,,151765444.0,ns,79
bench_trivial_query,diesel,10000,,,158177697.0,ns,80
bench_trivial_query,diesel,10000,,,155701390.0,ns,81
bench_trivial_query,diesel,10000,,,163683079.0,ns,82
bench_trivial_query,diesel,10000,,,163400118.0,ns,83
bench_trivial_query,diesel,10000,,,166132256.0,ns,84
bench_trivial_query,diesel,10000,,,167719575.0,ns,85
bench_trivial_query,diesel,10000,,,164743940.0,ns,86
bench_trivial_query,diesel,10000,,,173637380.0,ns,87
bench_trivial_query,diesel,10000,,,169032228.0,ns,88
bench_trivial_query,diesel,10000,,,175869148.0,ns,89
bench_trivial_query,diesel,10000,,,173456551.0,ns,90
bench_trivial_query,diesel,10000,,,179836935.0,ns,91
bench_trivial_query,diesel,10000,,,178008332.0,ns,92
bench_trivial_query,diesel,10000,,,183309461.0,ns,93
bench_trivial_query,diesel,10000,,,185644262.0,ns,94
bench_trivial_query,diesel,10000,,,182442295.0,ns,95
bench_trivial_query,diesel,10000,,,188479314.0,ns,96
bench_trivial_query,diesel,10000,,,191982057.0,ns,97
bench_trivial_query,diesel,10000,,,188235025.0,ns,98
bench_trivial_query,diesel,10000,,,194965897.0,ns,99
bench_trivial_query,diesel,10000,,,192100429.0,ns,100
