group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1038923.0,ns,47
bench_insert,diesel,50,,,1963010.0,ns,94
bench_insert,diesel,50,,,2930590.0,ns,141
bench_insert,diesel,50,,,3913737.0,ns,188
bench_insert,diesel,50,,,4842714.0,ns,235
bench_insert,diesel,50,,,5792000.0,ns,282
bench_insert,diesel,50,,,6746594.0,ns,329
bench_insert,diesel,50,,,7723160.0,ns,376
bench_insert,diesel,50,,,8684768.0,ns,423
bench_insert,diesel,50,,,9684758.0,ns,470
bench_insert,diesel,50,,,10616520.0,ns,517
bench_insert,diesel,50,,,11602464.0,ns,564
bench_insert,diesel,50,,,12552640.0,ns,611
bench_insert,diesel,50,,,13574220.0,ns,658
bench_insert,diesel,50,,,14504950.0,ns,705
bench_insert,diesel,50,,,15423116.0,ns,752
bench_insert,diesel,50,,,16463462.0,ns,799
bench_insert,diesel,50,,,17349047.0,ns,846
bench_insert,diesel,50,,,18356852.0,ns,893
bench_insert,diesel,50,,,19340661.0,ns,940
bench_insert,diesel,50,,,20290918.0,ns,987
bench_insert,diesel,50,,,20926582.0,ns,1034
bench_insert,diesel,50,,,21512704.0,ns,1081
bench_insert,diesel,50,,,22946420.0,ns,1128
bench_insert,diesel,50,,,23657317.0,ns,1175
bench_insert,diesel,50,,,24441230.0,ns,1222
bench_insert,diesel,50,,,26360349.0,ns,1269
bench_insert,diesel,50,,,27041820.0,ns,1316
bench_insert,diesel,50,,,28002286.0,ns,1363
bench_insert,diesel,50,,,28025289.0,ns,1410
bench_insert,diesel,50,,,28247526.0,ns,1457
bench_insert,diesel,50,,,29075843.0,ns,1504
bench_insert,diesel,50,,,30359848.0,ns,1551
bench_insert,diesel,50,,,31720506.0,ns,1598
bench_insert,diesel,50,,,33503768.0,ns,1645
bench_insert,diesel,50,,,35016723.0,ns,1692
bench_insert,diesel,50,,,35906395.0,ns,1739
bench_insert,diesel,50,,,36817819.0,ns,1786
bench_insert,diesel,50,,,36437063.0,ns,1833
bench_insert,diesel,50,,,37286911.0,ns,1880
bench_insert,diesel,50,,,39148070.0,ns,1927
bench_insert,diesel,50,,,40813851.0,ns,1974
bench_insert,diesel,50,,,40985795.0,ns,2021
bench_insert,diesel,50,,,42826776.0,ns,2068
bench_insert,diesel,50,,,43918298.0,ns,2115
bench_insert,diesel,50,,,44671945.0,ns,2162
bench_insert,diesel,50,,,45478191.0,ns,2209
bench_insert,diesel,50,,,46612384.0,ns,2256
bench_insert,diesel,50,,,47148090.0,ns,2303
bench_insert,diesel,50,,,46323029.0,ns,2350
bench_insert,diesel,50,,,47251014.0,ns,2397
bench_insert,diesel,50,,,50121610.0,ns,2444
bench_insert,diesel,50,,,51448435.0,ns,2491
bench_insert,diesel,50,,,52569002.0,ns,2538
bench_insert,diesel,50,,,52653019.0,ns,2585
bench_insert,diesel,50,,,54549025.0,ns,2632
bench_insert,diesel,50,,,55609628.0,ns,2679
bench_insert,diesel,50,,,56268376.0,ns,2726
bench_insert,diesel,50,,,57394143.0,ns,2773
bench_insert,diesel,50,,,58416726.0,ns,2820
bench_insert,diesel,50,,,59519168.0,ns,2867
bench_insert,diesel,50,,,60010632.0,ns,2914
bench_insert,diesel,50,,,60211680.0,ns,2961
bench_insert,diesel,50,,,61895506.0,ns,3008
bench_insert,diesel,50,,,62898100.0,ns,3055
bench_insert,diesel,50,,,63993851.0,ns,3102
bench_insert,diesel,50,,,65293324.0,ns,3149
bench_insert,diesel,50,,,66719836.0,ns,3196
bench_insert,diesel,50,,,67117644.0,ns,3243
bench_insert,diesel,50,,,66522354.0,ns,3290
bench_insert,diesel,50,,,65945750.0,ns,3337
bench_insert,diesel,50,,,66851894.0,ns,3384
bench_insert,diesel,50,,,67759321.0,ns,3431
bench_insert,diesel,50,,,69796259.0,ns,3478
bench_insert,diesel,50,,,72172447.0,ns,3525
bench_insert,diesel,50,,,72112854.0,ns,3572
bench_insert,diesel,50,,,72753159.0,ns,3619
bench_insert,diesel,50,,,72805126.0,ns,3666
bench_insert,diesel,50,,,75164141.0,ns,3713
bench_insert,diesel,50,,,77942946.0,ns,3760
bench_insert,diesel,50,,,77886329.0,ns,3807
bench_insert,diesel,50,,,79811479.0,ns,3854
bench_insert,diesel,50,,,80427256.0,ns,3901
bench_insert,diesel,50,,,81986658.0,ns,3948
bench_insert,diesel,50,,,82483923.0,ns,3995
bench_insert,diesel,50,,,83976549.0,ns,4042
bench_insert,diesel,50,,,84887591.0,ns,4089
bench_insert,diesel,50,,,85399624.0,ns,4136
bench_insert,diesel,50,,,86420434.0,ns,4183
bench_insert,diesel,50,,,86724997.0,ns,4230
bench_insert,diesel,50,,,90016835.0,ns,4277
bench_insert,diesel,50,,,90340013.0,ns,4324
bench_insert,diesel,50,,,89652670.0,ns,4371
bench_insert,diesel,50,,,89214647.0,ns,4418
bench_insert,diesel,50,,,93030701.0,ns,4465
bench_insert,diesel,50,,,93375600.0,ns,4512
bench_insert,diesel,50,,,96076247.0,ns,4559
bench_insert,diesel,50,,,97123386.0,ns,4606
bench_insert,diesel,50,,,96766674.0,ns,4653
bench_insert,diesel,50,,,97837438.0,ns,4700
