group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1667079.0,ns,5
bench_insert,sqlx,10,,,2866102.0,ns,10
bench_insert,sqlx,10,,,5829837.0,ns,15
bench_insert,sqlx,10,,,5500671.0,ns,20
bench_insert,sqlx,10,,,6029270.0,ns,25
bench_insert,sqlx,10,,,6793200.0,ns,30
bench_insert,sqlx,10,,,7608561.0,ns,35
bench_insert,sqlx,10,,,10418020.0,ns,40
bench_insert,sqlx,10,,,10118611.0,ns,45
bench_insert,sqlx,10,,,11172993.0,ns,50
bench_insert,sqlx,10,,,13640099.0,ns,55
bench_insert,sqlx,10,,,14790370.0,ns,60
bench_insert,sqlx,10,,,16389583.0,ns,65
bench_insert,sqlx,10,,,15868969.0,ns,70
bench_insert,sqlx,10,,,18883398.0,ns,75
bench_insert,sqlx,10,,,19921951.0,ns,80
bench_insert,sqlx,10,,,20569072.0,ns,85
bench_insert,sqlx,10,,,19719375.0,ns,90
bench_insert,sqlx,10,,,24988109.0,ns,95
bench_insert,sqlx,10,,,22437779.0,ns,100
bench_insert,sqlx,10,,,23114240.0,ns,105
bench_insert,sqlx,10,,,25409067.0,ns,110
bench_insert,sqlx,10,,,28701266.0,ns,115
bench_insert,sqlx,10,,,28850105.0,ns,120
bench_insert,sqlx,10,,,29418158.0,ns,125
bench_insert,sqlx,10,,,29003051.0,ns,130
bench_insert,sqlx,10,,,34599411.0,ns,135
bench_insert,sqlx,10,,,30592795.0,ns,140
bench_insert,sqlx,10,,,36424766.0,ns,145
bench_insert,sqlx,10,,,33595423.0,ns,150
bench_insert,sqlx,10,,,38606357.0,ns,155
bench_insert,sqlx,10,,,34734634.0,ns,160
bench_insert,sqlx,10,,,36938578.0,ns,165
bench_insert,sqlx,10,,,37346571.0,ns,170
bench_insert,sqlx,10,,,40862378.0,ns,175
bench_insert,sqlx,10,,,42216562.0,ns,180
bench_insert,sqlx,10,,,42892737.0,ns,185
bench_insert,sqlx,10,,,41807116.0,ns,190
bench_insert,sqlx,10,,,45257481.0,ns,195
bench_insert,sqlx,10,,,47271839.0,ns,200
bench_insert,sqlx,10,,,50107053.0,ns,205
bench_insert,sqlx,10,,,48720840.0,ns,210
bench_insert,sqlx,10,,,50302821.0,ns,215
bench_insert,sqlx,10,,,49846023.0,ns,220
bench_insert,sqlx,10,,,56640407.0,ns,225
bench_insert,sqlx,10,,,54328662.0,ns,230
bench_insert,sqlx,10,,,51484711.0,ns,235
bench_insert,sqlx,10,,,54623634.0,ns,240
bench_insert,sqlx,10,,,62902517.0,ns,245
bench_insert,sqlx,10,,,65404954.0,ns,250
bench_insert,sqlx,10,,,75770948.0,ns,255
bench_insert,sqlx,10,,,62571734.0,ns,260
bench_insert,sqlx,10,,,63508489.0,ns,265
bench_insert,sqlx,10,,,66260565.0,ns,270
bench_insert,sqlx,10,,,67684164.0,ns,275
bench_insert,sqlx,10,,,61915956.0,ns,280
bench_insert,sqlx,10,,,67563104.0,ns,285
bench_insert,sqlx,10,,,64569461.0,ns,290
bench_insert,sqlx,10,,,69884142.0,ns,295
bench_insert,sqlx,10,,,69532597.0,ns,300
bench_insert,sqlx,10,,,70220241.0,ns,305
bench_insert,sqlx,10,,,67893530.0,ns,310
bench_insert,sqlx,10,,,74856938.0,ns,315
bench_insert,sqlx,10,,,86638519.0,ns,320
bench_insert,sqlx,10,,,84460096.0,ns,325
bench_insert,sqlx,10,,,75141779.0,ns,330
bench_insert,sqlx,10,,,82526715.0,ns,335
bench_insert,sqlx,10,,,77169777.0,ns,340
bench_insert,sqlx,10,,,76990940.0,ns,345
bench_insert,sqlx,10,,,89332389.0,ns,350
bench_insert,sqlx,10,,,88177141.0,ns,355
bench_insert,sqlx,10,,,81135935.0,ns,360
bench_insert,sqlx,10,,,90222129.0,ns,365
bench_insert,sqlx,10,,,83091964.0,ns,370
bench_insert,sqlx,10,,,84669824.0,ns,375
bench_insert,sqlx,10,,,89867311.0,ns,380
bench_insert,sqlx,10,,,100288517.0,ns,385
bench_insert,sqlx,10,,,86683753.0,ns,390
bench_insert,sqlx,10,,,89092580.0,ns,395
bench_insert,sqlx,10,,,106332487.0,ns,400
bench_insert,sqlx,10,,,94111606.0,ns,405
bench_insert,sqlx,10,,,99421095.0,ns,410
bench_insert,sqlx,10,,,96261621.0,ns,415
bench_insert,sqlx,10,,,99504856.0,ns,420
bench_insert,sqlx,10,,,104736582.0,ns,425
bench_insert,sqlx,10,,,110674283.0,ns,430
bench_insert,sqlx,10,,,101982110.0,ns,435
bench_insert,sqlx,10,,,103811369.0,ns,440
bench_insert,sqlx,10,,,108951345.0,ns,445
bench_insert,sqlx,10,,,117437392.0,ns,450
bench_insert,sqlx,10,,,103003674.0,ns,455
bench_insert,sqlx,10,,,107299540.0,ns,460
bench_insert,sqlx,10,,,118510489.0,ns,465
bench_insert,sqlx,10,,,118013378.0,ns,470
bench_insert,sqlx,10,,,119242797.0,ns,475
bench_insert,sqlx,10,,,116806622.0,ns,480
bench_insert,sqlx,10,,,110369527.0,ns,485
bench_insert,sqlx,10,,,107791886.0,ns,490
bench_insert,sqlx,10,,,113874438.0,ns,495
bench_insert,sqlx,10,,,121739900.0,ns,500
