group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,975908.0,ns,10
bench_trivial_query,wtx,100,,,2215440.0,ns,20
bench_trivial_query,wtx,100,,,3184963.0,ns,30
bench_trivial_query,wtx,100,,,3700625.0,ns,40
bench_trivial_query,wtx,100,,,4782681.0,ns,50
bench_trivial_query,wtx,100,,,5570859.0,ns,60
bench_trivial_query,wtx,100,,,6290298.0,ns,70
bench_trivial_query,wtx,100,,,7323464.0,ns,80
bench_trivial_query,wtx,100,,,8384427.0,ns,90
bench_trivial_query,wtx,100,,,9529023.0,ns,100
bench_trivial_query,wtx,100,,,11026412.0,ns,110
bench_trivial_query,wtx,100,,,11098056.0,ns,120
bench_trivial_query,wtx,100,,,11758033.0,ns,130
bench_trivial_query,wtx,100,,,13110435.0,ns,140
bench_trivial_query,wtx,100,,,14057088.0,ns,150
bench_trivial_query,wtx,100,,,16161592.0,ns,160
bench_trivial_query,wtx,100,,,16779505.0,ns,170
bench_trivial_query,wtx,100,,,16882585.0,ns,180
bench_trivial_query,wtx,100,,,20316710.0,ns,190
bench_trivial_query,wtx,100,,,19464222.0,ns,200
bench_trivial_query,wtx,100,,,19691976.0,ns,210
bench_trivial_query,wtx,100,,,22649587.0,ns,220
bench_trivial_query,wtx,100,,,21763636.0,ns,230
bench_trivial_query,wtx,100,,,24853483.0,ns,240
bench_trivial_query,wtx,100,,,24173375.0,ns,250
bench_trivial_query,wtx,100,,,26178731.0,ns,260
bench_trivial_query,wtx,100,,,26670517.0,ns,270
bench_trivial_query,wtx,100,,,27751697.0,ns,280
bench_trivial_query,wtx,100,,,28337583.0,ns,290
bench_trivial_query,wtx,100,,,31434907.0,ns,300
bench_trivial_query,wtx,100,,,32717794.0,ns,310
bench_trivial_query,wtx,100,,,30043081.0,ns,320
bench_trivial_query,wtx,100,,,31702103.0,ns,330
bench_trivial_query,wtx,100,,,33251438.0,ns,340
bench_trivial_query,wtx,100,,,33070410.0,ns,350
bench_trivial_query,wtx,100,,,34380181.0,ns,360
bench_trivial_query,wtx,100,,,37038481.0,ns,370
bench_trivial_query,wtx,100,,,37007426.0,ns,380
bench_trivial_query,wtx,100,,,37998522.0,ns,390
bench_trivial_query,wtx,100,,,42220566.0,ns,400
bench_trivial_query,wtx,100,,,38891766.0,ns,410
bench_trivial_query,wtx,100,,,42124891.0,ns,420
bench_trivial_query,wtx,100,,,42429607.0,ns,430
bench_trivial_query,wtx,100,,,41560247.0,ns,440
bench_trivial_query,wtx,100,,,42686345.0,ns,450
bench_trivial_query,wtx,100,,,46503857.0,ns,460
bench_trivial_query,wtx,100,,,48144704.0,ns,470
bench_trivial_query,wtx,100,,,47760625.0,ns,480
bench_trivial_query,wtx,100,,,48991529.0,ns,490
bench_trivial_query,wtx,100,,,53145571.0,ns,500
bench_trivial_query,wtx,100,,,48527250.0,ns,510
bench_trivial_query,wtx,100,,,52560706.0,ns,520
bench_trivial_query,wtx,100,,,57900757.0,ns,530
bench_trivial_query,wtx,100,,,53061564.0,ns,540
bench_trivial_query,wtx,100,,,54279563.0,ns,550
bench_trivial_query,wtx,100,,,55635623.0,ns,560
bench_trivial_query,wtx,100,,,53889574.0,ns,570
bench_trivial_query,wtx,100,,,57547742.0,ns,580
bench_trivial_query,wtx,100,,,57639483.0,ns,590
bench_trivial_query,wtx,100,,,58851411.0,ns,600
bench_trivial_query,wtx,100,,,60661902.0,ns,610
bench_trivial_query,wtx,100,,,64266817.0,ns,620
bench_trivial_query,wtx,100,,,62733874.0,ns,630
bench_trivial_query,wtx,100,,,61547757.0,ns,640
bench_trivial_query,wtx,100,,,64369085.0,ns,650
bench_trivial_query,wtx,100,,,62840888.0,ns,660
bench_trivial_query,wtx,100,,,63986247.0,ns,670
bench_trivial_query,wtx,100,,,66993460.0,ns,680
bench_trivial_query,wtx,100,,,68614682.0,ns,690
bench_trivial_query,wtx,100,,,67620317.0,ns,700
bench_trivial_query,wtx,100,,,68632282.0,ns,710
bench_trivial_query,wtx,100,,,78604433.0,ns,720
bench_trivial_query,wtx,100,,,69696708.0,ns,730
bench_trivial_query,wtx,100,,,71460815.0,ns,740
bench_trivial_query,wtx,100,,,71521195.0,ns,750
bench_trivial_query,wtx,100,,,79139601.0,ns,760
bench_trivial_query,wtx,100,,,74001134.0,ns,770
bench_trivial_query,wtx,100,,,81223257.0,ns,780
bench_trivial_query,wtx,100,,,81321832.0,ns,790
bench_trivial_query,wtx,100,,,83835452.0,ns,800
bench_trivial_query,wtx,100,,,81171564.0,ns,810
bench_trivial_query,wtx,100,,,78287268.0,ns,820
bench_trivial_query,wtx,100,,,81711299.0,ns,830
bench_trivial_query,wtx,100,,,80170131.0,ns,840
bench_trivial_query,wtx,100,,,83851209.0,ns,850
bench_trivial_query,wtx,100,,,81008522.0,ns,860
bench_trivial_query,wtx,100,,,82633777.0,ns,870
bench_trivial_query,wtx,100,,,87349959.0,ns,880
bench_trivial_query,wtx,100,,,85499156.0,ns,890
bench_trivial_query,wtx,100,,,88323217.0,ns,900
bench_trivial_query,wtx,100,,,87685975.0,ns,910
bench_trivial_query,wtx,100,,,91958642.0,ns,920
bench_trivial_query,wtx,100,,,88655766.0,ns,930
bench_trivial_query,wtx,100,,,95885659.0,ns,940
bench_trivial_query,wtx,100,,,94230573.0,ns,950
bench_trivial_query,wtx,100,,,97947573.0,ns,960
bench_trivial_query,wtx,100,,,102183299.0,ns,970
bench_trivial_query,wtx,100,,,96739284.0,ns,980
bench_trivial_query,wtx,100,,,97140023.0,ns,990
bench_trivial_query,wtx,100,,,95704180.0,ns,1000
