group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1657494.0,ns,3
bench_medium_complex_query,wtx,1000,,,3221954.0,ns,6
bench_medium_complex_query,wtx,1000,,,4028941.0,ns,9
bench_medium_complex_query,wtx,1000,,,5113014.0,ns,12
bench_medium_complex_query,wtx,1000,,,7091528.0,ns,15
bench_medium_complex_query,wtx,1000,,,7147501.0,ns,18
bench_medium_complex_query,wtx,1000,,,8265880.0,ns,21
bench_medium_complex_query,wtx,1000,,,10576181.0,ns,24
bench_medium_complex_query,wtx,1000,,,10504698.0,ns,27
bench_medium_complex_query,wtx,1000,,,11004884.0,ns,30
bench_medium_complex_query,wtx,1000,,,11916824.0,ns,33
bench_medium_complex_query,wtx,1000,,,15512385.0,ns,36
bench_medium_complex_query,wtx,1000,,,16519055.0,ns,39
bench_medium_complex_query,wtx,1000,,,14944357.0,ns,42
bench_medium_complex_query,wtx,1000,,,18767810.0,ns,45
bench_medium_complex_query,wtx,1000,,,17407822.0,ns,48
bench_medium_complex_query,wtx,1000,,,19470586.0,ns,51
bench_medium_complex_query,wtx,1000,,,20053802.0,ns,54
bench_medium_complex_query,wtx,1000,,,21039091.0,ns,57
bench_medium_complex_query,wtx,1000,,,25302712.0,ns,60
bench_medium_complex_query,wtx,1000,,,26696272.0,ns,63
bench_medium_complex_query,wtx,1000,,,23289985.0,ns,66
bench_medium_complex_query,wtx,1000,,,25274067.0,ns,69
bench_medium_complex_query,wtx,1000,,,25806801.0,ns,72
bench_medium_complex_query,wtx,1000,,,26740937.0,ns,75
bench_medium_complex_query,wtx,1000,,,32801767.0,ns,78
bench_medium_complex_query,wtx,1000,,,29946796.0,ns,81
bench_medium_complex_query,wtx,1000,,,35158718.0,ns,84
bench_medium_complex_query,wtx,1000,,,31945831.0,ns,87
bench_medium_complex_query,wtx,1000,,,33047156.0,ns,90
bench_medium_complex_query,wtx,1000,,,36388493.0,ns,93
bench_medium_complex_query,wtx,1000,,,33378565.0,ns,96
bench_medium_complex_query,wtx,1000,,,38620038.0,ns,99
bench_medium_complex_query,wtx,1000,,,35302999.0,ns,102
bench_medium_complex_query,wtx,1000,,,38887907.0,ns,105
bench_medium_complex_query,wtx,1000,,,44999195.0,ns,108
bench_medium_complex_query,wtx,1000,,,40794677.0,ns,111
bench_medium_complex_query,wtx,1000,,,40900956.0,ns,114
bench_medium_complex_query,wtx,1000,,,45780496.0,ns,117
bench_medium_complex_query,wtx,1000,,,43797383.0,ns,120
bench_medium_complex_query,wtx,1000,,,42888396.0,ns,123
bench_medium_complex_query,wtx,1000,,,45956493.0,ns,126
bench_medium_complex_query,wtx,1000,,,46964764.0,ns,129
bench_medium_complex_query,wtx,1000,,,49415872.0,ns,132
bench_medium_complex_query,wtx,1000,,,48877804.0,ns,135
bench_medium_complex_query,wtx,1000,,,50326357.0,ns,138
bench_medium_complex_query,wtx,1000,,,48835989.0,ns,141
bench_medium_complex_query,wtx,1000,,,52491102.0,ns,144
bench_medium_complex_query,wtx,1000,,,50749291.0,ns,147
bench_medium_complex_query,wtx,1000,,,54790742.0,ns,150
bench_medium_complex_query,wtx,1000,,,55431629.0,ns,153
bench_medium_complex_query,wtx,1000,,,54576555.0,ns,156
bench_medium_complex_query,wtx,1000,,,58031642.0,ns,159
