group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2485433.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,3646221.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,4015944.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,6150920.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,5893929.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,6816179.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,9932675.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,11150711.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,9424549.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,13561023.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,13773101.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,12463604.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,13341273.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,18816991.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,15235184.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,21193633.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,17305548.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,23881826.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,21412541.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,19906761.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,20431413.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,22844734.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,30061030.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,24117479.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,32100877.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,25375315.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,35394906.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,29348329.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,38100483.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,36208881.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,31187611.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,31010841.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,42365015.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,33930600.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,34309029.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,35802255.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,37368950.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,43590152.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,38198607.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,47285547.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,39272441.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,54174420.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,42793217.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,55523582.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,56910758.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,45583092.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,47247644.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,57802878.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,63698129.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,49245178.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,58257656.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,51149818.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,54225721.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,52362527.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,70932203.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,65584695.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,56150017.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,56028539.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,57111288.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,71831678.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,60649457.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,63606705.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,61590891.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,82181060.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,63725801.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,64052406.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,71730463.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,87462066.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,70397718.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,67829139.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,68644367.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,83858166.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,73188314.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,94911583.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,96615306.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,87880669.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,96697369.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,87033315.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,90051299.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,82795371.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,98560818.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,89157790.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,109073525.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,102260248.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,85812285.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,96414018.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,87482356.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,104896686.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,97013502.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,88662311.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,114152538.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,98822376.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,95478281.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,97449940.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,92066074.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,96397612.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,116842249.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,95930014.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,102040581.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,96751309.0,ns,1100
