group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1032587.0,ns,341
bench_medium_complex_query,diesel,1,,,2022002.0,ns,682
bench_medium_complex_query,diesel,1,,,3005376.0,ns,1023
bench_medium_complex_query,diesel,1,,,3981215.0,ns,1364
bench_medium_complex_query,diesel,1,,,4993083.0,ns,1705
bench_medium_complex_query,diesel,1,,,6053611.0,ns,2046
bench_medium_complex_query,diesel,1,,,7004595.0,ns,2387
bench_medium_complex_query,diesel,1,,,7966960.0,ns,2728
bench_medium_complex_query,diesel,1,,,8959481.0,ns,3069
bench_medium_complex_query,diesel,1,,,9920643.0,ns,3410
bench_medium_complex_query,diesel,1,,,11051123.0,ns,3751
bench_medium_complex_query,diesel,1,,,11906386.0,ns,4092
bench_medium_complex_query,diesel,1,,,12999557.0,ns,4433
bench_medium_complex_query,diesel,1,,,13889785.0,ns,4774
bench_medium_complex_query,diesel,1,,,14910209.0,ns,5115
bench_medium_complex_query,diesel,1,,,15857365.0,ns,5456
bench_medium_complex_query,diesel,1,,,16872990.0,ns,5797
bench_medium_complex_query,diesel,1,,,17862234.0,ns,6138
bench_medium_complex_query,diesel,1,,,18808890.0,ns,6479
bench_medium_complex_query,diesel,1,,,19988673.0,ns,6820
bench_medium_complex_query,diesel,1,,,21046706.0,ns,7161
bench_medium_complex_query,diesel,1,,,21762899.0,ns,7502
bench_medium_complex_query,diesel,1,,,22749610.0,ns,7843
bench_medium_complex_query,diesel,1,,,23824475.0,ns,8184
bench_medium_complex_query,diesel,1,,,25385802.0,ns,8525
bench_medium_complex_query,diesel,1,,,25803967.0,ns,8866
bench_medium_complex_query,diesel,1,,,26744119.0,ns,9207
bench_medium_complex_query,diesel,1,,,27825397.0,ns,9548
bench_medium_complex_query,diesel,1,,,28824241.0,ns,9889
bench_medium_complex_query,diesel,1,,,29827933.0,ns,10230
bench_medium_complex_query,diesel,1,,,30717110.0,ns,10571
bench_medium_complex_query,diesel,1,,,31762501.0,ns,10912
bench_medium_complex_query,diesel,1,,,32742047.0,ns,11253
bench_medium_complex_query,diesel,1,,,33753043.0,ns,11594
bench_medium_complex_query,diesel,1,,,34745153.0,ns,11935
bench_medium_complex_query,diesel,1,,,35813306.0,ns,12276
bench_medium_complex_query,diesel,1,,,36776051.0,ns,12617
bench_medium_complex_query,diesel,1,,,37910629.0,ns,12958
bench_medium_complex_query,diesel,1,,,38693958.0,ns,13299
bench_medium_complex_query,diesel,1,,,39601529.0,ns,13640
bench_medium_complex_query,diesel,1,,,40732761.0,ns,13981
bench_medium_complex_query,diesel,1,,,41639531.0,ns,14322
bench_medium_complex_query,diesel,1,,,42721059.0,ns,14663
bench_medium_complex_query,diesel,1,,,43581944.0,ns,15004
bench_medium_complex_query,diesel,1,,,44719687.0,ns,15345
bench_medium_complex_query,diesel,1,,,45728379.0,ns,15686
bench_medium_complex_query,diesel,1,,,46717794.0,ns,16027
bench_medium_complex_query,diesel,1,,,47671022.0,ns,16368
bench_medium_complex_query,diesel,1,,,48638746.0,ns,16709
bench_medium_complex_query,diesel,1,,,49461639.0,ns,17050
bench_medium_complex_query,diesel,1,,,50799979.0,ns,17391
bench_medium_complex_query,diesel,1,,,51402989.0,ns,17732
bench_medium_complex_query,diesel,1,,,52738062.0,ns,18073
bench_medium_complex_query,diesel,1,,,53654114.0,ns,18414
bench_medium_complex_query,diesel,1,,,54520096.0,ns,18755
bench_medium_complex_query,diesel,1,,,55605881.0,ns,19096
bench_medium_complex_query,diesel,1,,,56324109.0,ns,19437
bench_medium_complex_query,diesel,1,,,57665454.0,ns,19778
bench_medium_complex_query,diesel,1,,,58553418.0,ns,20119
bench_medium_complex_query,diesel,1,,,59330004.0,ns,20460
bench_medium_complex_query,diesel,1,,,60478668.0,ns,20801
bench_medium_complex_query,diesel,1,,,61756374.0,ns,21142
bench_medium_complex_query,diesel,1,,,62462218.0,ns,21483
bench_medium_complex_query,diesel,1,,,63442044.0,ns,21824
bench_medium_complex_query,diesel,1,,,64369754.0,ns,22165
bench_medium_complex_query,diesel,1,,,65398052.0,ns,22506
bench_medium_complex_query,diesel,1,,,66478027.0,ns,22847
bench_medium_complex_query,diesel,1,,,67255836.0,ns,23188
bench_medium_complex_query,diesel,1,,,68423525.0,ns,23529
bench_medium_complex_query,diesel,1,,,69278549.0,ns,23870
bench_medium_complex_query,diesel,1,,,70308861.0,ns,24211
bench_medium_complex_query,diesel,1,,,71106265.0,ns,24552
bench_medium_complex_query,diesel,1,,,72337443.0,ns,24893
bench_medium_complex_query,diesel,1,,,73623465.0,ns,25234
bench_medium_complex_query,diesel,1,,,74305393.0,ns,25575
bench_medium_complex_query,diesel,1,,,75531953.0,ns,25916
bench_medium_complex_query,diesel,1,,,76271961.0,ns,26257
bench_medium_complex_query,diesel,1,,,76964248.0,ns,26598
bench_medium_complex_query,diesel,1,,,78106070.0,ns,26939
bench_medium_complex_query,diesel,1,,,79258150.0,ns,27280
