group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1041565.0,ns,14
bench_trivial_query,diesel_async,100,,,2098943.0,ns,28
bench_trivial_query,diesel_async,100,,,2840161.0,ns,42
bench_trivial_query,diesel_async,100,,,4165137.0,ns,56
bench_trivial_query,diesel_async,100,,,4761740.0,ns,70
bench_trivial_query,diesel_async,100,,,6000486.0,ns,84
bench_trivial_query,diesel_async,100,,,7273853.0,ns,98
bench_trivial_query,diesel_async,100,,,8185559.0,ns,112
bench_trivial_query,diesel_async,100,,,9152497.0,ns,126
bench_trivial_query,diesel_async,100,,,10097881.0,ns,140
bench_trivial_query,diesel_async,100,,,10330469.0,ns,154
bench_trivial_query,diesel_async,100,,,12241611.0,ns,168
bench_trivial_query,diesel_async,100,,,13708831.0,ns,182
bench_trivial_query,diesel_async,100,,,14521835.0,ns,196
bench_trivial_query,diesel_async,100,,,14995608.0,ns,210
bench_trivial_query,diesel_async,100,,,16038574.0,ns,224
bench_trivial_query,diesel_async,100,,,17910035.0,ns,238
bench_trivial_query,diesel_async,100,,,18182665.0,ns,252
bench_trivial_query,diesel_async,100,,,18935246.0,ns,266
bench_trivial_query,diesel_async,100,,,20034238.0,ns,280
bench_trivial_query,diesel_async,100,,,21469388.0,ns,294
bench_trivial_query,diesel_async,100,,,22080000.0,ns,308
bench_trivial_query,diesel_async,100,,,23242874.0,ns,322
bench_trivial_query,diesel_async,100,,,24256987.0,ns,336
bench_trivial_query,diesel_async,100,,,25507205.0,ns,350
bench_trivial_query,diesel_async,100,,,26583948.0,ns,364
bench_trivial_query,diesel_async,100,,,27058174.0,ns,378
bench_trivial_query,diesel_async,100,,,28875835.0,ns,392
bench_trivial_query,diesel_async,100,,,30166083.0,ns,406
bench_trivial_query,diesel_async,100,,,30067629.0,ns,420
bench_trivial_query,diesel_async,100,,,30819728.0,ns,434
bench_trivial_query,diesel_async,100,,,33350575.0,ns,448
