group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1220475.0,ns,11
bench_trivial_query,diesel_async,1,,,2394922.0,ns,22
bench_trivial_query,diesel_async,1,,,3363750.0,ns,33
bench_trivial_query,diesel_async,1,,,4295657.0,ns,44
bench_trivial_query,diesel_async,1,,,5053890.0,ns,55
bench_trivial_query,diesel_async,1,,,6026753.0,ns,66
bench_trivial_query,diesel_async,1,,,7397991.0,ns,77
bench_trivial_query,diesel_async,1,,,8294701.0,ns,88
bench_trivial_query,diesel_async,1,,,9242167.0,ns,99
bench_trivial_query,diesel_async,1,,,10118042.0,ns,110
bench_trivial_query,diesel_async,1,,,11236254.0,ns,121
bench_trivial_query,diesel_async,1,,,12453533.0,ns,132
bench_trivial_query,diesel_async,1,,,13590018.0,ns,143
bench_trivial_query,diesel_async,1,,,14119145.0,ns,154
bench_trivial_query,diesel_async,1,,,16294048.0,ns,165
bench_trivial_query,diesel_async,1,,,17083793.0,ns,176
bench_trivial_query,diesel_async,1,,,18000823.0,ns,187
bench_trivial_query,diesel_async,1,,,18987170.0,ns,198
bench_trivial_query,diesel_async,1,,,19970575.0,ns,209
bench_trivial_query,diesel_async,1,,,21193995.0,ns,220
bench_trivial_query,diesel_async,1,,,22499879.0,ns,231
bench_trivial_query,diesel_async,1,,,22798335.0,ns,242
bench_trivial_query,diesel_async,1,,,24261959.0,ns,253
bench_trivial_query,diesel_async,1,,,24198285.0,ns,264
bench_trivial_query,diesel_async,1,,,25979557.0,ns,275
bench_trivial_query,diesel_async,1,,,26318368.0,ns,286
bench_trivial_query,diesel_async,1,,,28642850.0,ns,297
bench_trivial_query,diesel_async,1,,,28885031.0,ns,308
bench_trivial_query,diesel_async,1,,,30680901.0,ns,319
bench_trivial_query,diesel_async,1,,,31701573.0,ns,330
bench_trivial_query,diesel_async,1,,,32791174.0,ns,341
bench_trivial_query,diesel_async,1,,,33735920.0,ns,352
bench_trivial_query,diesel_async,1,,,34740137.0,ns,363
bench_trivial_query,diesel_async,1,,,35827942.0,ns,374
bench_trivial_query,diesel_async,1,,,36492413.0,ns,385
bench_trivial_query,diesel_async,1,,,36854157.0,ns,396
bench_trivial_query,diesel_async,1,,,40302137.0,ns,407
bench_trivial_query,diesel_async,1,,,39974020.0,ns,418
bench_trivial_query,diesel_async,1,,,41509976.0,ns,429
bench_trivial_query,diesel_async,1,,,42812191.0,ns,440
bench_trivial_query,diesel_async,1,,,43532073.0,ns,451
bench_trivial_query,diesel_async,1,,,44649277.0,ns,462
bench_trivial_query,diesel_async,1,,,45456008.0,ns,473
bench_trivial_query,diesel_async,1,,,46193167.0,ns,484
bench_trivial_query,diesel_async,1,,,46874369.0,ns,495
bench_trivial_query,diesel_async,1,,,48499539.0,ns,506
bench_trivial_query,diesel_async,1,,,49874469.0,ns,517
bench_trivial_query,diesel_async,1,,,51031250.0,ns,528
bench_trivial_query,diesel_async,1,,,49953009.0,ns,539
bench_trivial_query,diesel_async,1,,,53118776.0,ns,550
bench_trivial_query,diesel_async,1,,,54663198.0,ns,561
bench_trivial_query,diesel_async,1,,,55955929.0,ns,572
bench_trivial_query,diesel_async,1,,,56880057.0,ns,583
bench_trivial_query,diesel_async,1,,,57067610.0,ns,594
bench_trivial_query,diesel_async,1,,,57917799.0,ns,605
bench_trivial_query,diesel_async,1,,,60152468.0,ns,616
bench_trivial_query,diesel_async,1,,,57476634.0,ns,627
bench_trivial_query,diesel_async,1,,,59440571.0,ns,638
bench_trivial_query,diesel_async,1,,,62730232.0,ns,649
bench_trivial_query,diesel_async,1,,,64668578.0,ns,660
bench_trivial_query,diesel_async,1,,,64109793.0,ns,671
bench_trivial_query,diesel_async,1,,,66214802.0,ns,682
bench_trivial_query,diesel_async,1,,,68850120.0,ns,693
bench_trivial_query,diesel_async,1,,,68651601.0,ns,704
bench_trivial_query,diesel_async,1,,,69402688.0,ns,715
bench_trivial_query,diesel_async,1,,,69250745.0,ns,726
bench_trivial_query,diesel_async,1,,,70074003.0,ns,737
bench_trivial_query,diesel_async,1,,,72432021.0,ns,748
bench_trivial_query,diesel_async,1,,,71594236.0,ns,759
bench_trivial_query,diesel_async,1,,,74200639.0,ns,770
bench_trivial_query,diesel_async,1,,,75284514.0,ns,781
bench_trivial_query,diesel_async,1,,,76750107.0,ns,792
bench_trivial_query,diesel_async,1,,,77931682.0,ns,803
bench_trivial_query,diesel_async,1,,,77140908.0,ns,814
bench_trivial_query,diesel_async,1,,,79100554.0,ns,825
bench_trivial_query,diesel_async,1,,,81063446.0,ns,836
bench_trivial_query,diesel_async,1,,,81076654.0,ns,847
bench_trivial_query,diesel_async,1,,,83020238.0,ns,858
bench_trivial_query,diesel_async,1,,,84220533.0,ns,869
bench_trivial_query,diesel_async,1,,,85230970.0,ns,880
bench_trivial_query,diesel_async,1,,,86015998.0,ns,891
bench_trivial_query,diesel_async,1,,,88112944.0,ns,902
bench_trivial_query,diesel_async,1,,,88628199.0,ns,913
bench_trivial_query,diesel_async,1,,,91150871.0,ns,924
bench_trivial_query,diesel_async,1,,,91333383.0,ns,935
bench_trivial_query,diesel_async,1,,,90827454.0,ns,946
bench_trivial_query,diesel_async,1,,,92379934.0,ns,957
bench_trivial_query,diesel_async,1,,,94393407.0,ns,968
bench_trivial_query,diesel_async,1,,,95387204.0,ns,979
bench_trivial_query,diesel_async,1,,,98657303.0,ns,990
bench_trivial_query,diesel_async,1,,,96838516.0,ns,1001
bench_trivial_query,diesel_async,1,,,98373119.0,ns,1012
bench_trivial_query,diesel_async,1,,,99316219.0,ns,1023
bench_trivial_query,diesel_async,1,,,99462143.0,ns,1034
bench_trivial_query,diesel_async,1,,,99464633.0,ns,1045
bench_trivial_query,diesel_async,1,,,102016357.0,ns,1056
bench_trivial_query,diesel_async,1,,,103566844.0,ns,1067
bench_trivial_query,diesel_async,1,,,103511463.0,ns,1078
bench_trivial_query,diesel_async,1,,,104946164.0,ns,1089
bench_trivial_query,diesel_async,1,,,107413949.0,ns,1100
