group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,53378815.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53391031.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54766259.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52908195.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53089142.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56164020.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53141239.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54639340.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55793831.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53291819.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53290447.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53252707.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53312969.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53278174.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54000445.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53598862.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53552217.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53519865.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55429672.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53169010.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53110021.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53588263.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53438723.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53460093.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53247597.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53163941.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57291408.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55704317.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54924701.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56458059.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60959314.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53138564.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52962626.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55347059.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52571146.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52824499.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53013101.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56313639.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52882156.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57458928.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52684278.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53082920.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52769035.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53090023.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57609336.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57715121.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53144666.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53312638.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52892025.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53358574.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53072490.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57127731.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53365346.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57996848.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57309143.0,ns,11
